id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077688602,S4A06592_20180411_142300.flac,2018 SJWA-rose-2,2018,4,11,14,23,sp32,Simple Call,21.8453,22.688,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/8653f48a-bf6e-9edd-e69c-14d2bc99e5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=F3lTjoUa5GodJ%2F9dovPlC4YbBvc%3D,0.216589,3682
1077688603,S4A06592_20180411_154700.flac,2018 SJWA-rose-2,2018,4,11,15,47,sp32,Simple Call,3.2,4.04267,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/cffdfb44-214a-9d1b-9166-505b42bfdbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=0%2BxnXvEUzZVil3AfOQ%2BJ6yglta8%3D,0.203492,3682
1077688604,S4A06592_20180411_195000.flac,2018 SJWA-rose-2,2018,4,11,19,50,sp32,Simple Call,33.4507,34.2933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/d2c0faa3-f726-3269-74f0-38340dcf036f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=iRTTj3jrYbdsJE1oBJWflYVlfqw%3D,0.239216,3682
1077688605,S4A06592_20180411_211400.flac,2018 SJWA-rose-2,2018,4,11,21,14,sp32,Simple Call,5.45067,6.29333,2859,6188,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/fdebe3c4-076a-55a0-7946-359676a4efae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=IwFZq%2FpRhRTxNOGY8F7ih0nYn9s%3D,0.233901,3682
1077688606,S4A06592_20180411_221700.flac,2018 SJWA-rose-2,2018,4,11,22,17,sp32,Simple Call,17.4507,18.2933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/48565753-754a-c493-c9a5-1ee519762e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=da0cguGhKIfbK0lpCt7MfBqke70%3D,0.271805,3682
1077688607,S4A06592_20180411_215600.flac,2018 SJWA-rose-2,2018,4,11,21,56,sp32,Simple Call,37.4507,38.2933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/43a77b5c-5b4e-f5f6-3a9d-f02285605c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=tJllVkj6F3ILOuknCFCd31QKRwE%3D,0.328582,3682
1077688608,S4A06592_20180411_232000.flac,2018 SJWA-rose-2,2018,4,11,23,20,sp32,Simple Call,16.8,17.6427,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/63907734-4df7-4e5b-2e9e-fe1d8c47b9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=HY19n%2BviR57mWFEoB1j877fpGMk%3D,0.274465,3682
1077688609,S4A06592_20180412_000200.flac,2018 SJWA-rose-2,2018,4,12,0,2,sp32,Simple Call,25.9627,26.8053,2859,6188,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/ba0c29c0-9877-2d3d-766a-79651a7b6e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=OuM1z1cEMSd98FwN314H2XA8tfA%3D,0.213803,3682
1077688610,S4A06592_20180412_002300.flac,2018 SJWA-rose-2,2018,4,12,0,23,sp32,Simple Call,47.4453,48.288,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/39b6ab82-745f-98c0-1ace-b06652decfa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=f0Uj45IDdPJUb9Lmfr8rUEeph50%3D,0.298845,3682
1077688611,S4A06592_20180412_010500.flac,2018 SJWA-rose-2,2018,4,12,1,5,sp32,Simple Call,12.4907,13.3333,2859,6188,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/40697f5f-0456-6323-c9c2-6a484c3e3377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=obehHE%2FDsVMbLoK456vyWzkjVqc%3D,0.239498,3682
1077688612,S4A06592_20180412_014700.flac,2018 SJWA-rose-2,2018,4,12,1,47,sp32,Simple Call,12.0853,12.928,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/589139e3-7b37-9b63-9665-de7e40058e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=ETVS8Btu7pc%2BSeOgZ0X0D5T%2BjxA%3D,0.317689,3682
1077688613,S4A06592_20180412_035300.flac,2018 SJWA-rose-2,2018,4,12,3,53,sp32,Simple Call,53.44,54.2827,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b2540879-e706-ca14-a3b4-176ad3a931f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=5aOBCEzRBadL2aH%2F%2BhhmOE1v2hw%3D,0.271383,3682
1077688614,S4A06592_20180412_051700.flac,2018 SJWA-rose-2,2018,4,12,5,17,sp32,Simple Call,0.906667,1.74933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/00b5e912-6c54-4e10-d8f2-e6403171b3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=gSMQXygEzJQCCer%2FNu0zxB08dXg%3D,0.340625,3682
1077688615,S4A06592_20180412_045600.flac,2018 SJWA-rose-2,2018,4,12,4,56,sp32,Simple Call,15.6373,16.48,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b62ee4a8-3d81-bd62-6afc-cd615bd88c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=D9t%2BX4FMndU%2BSn7P2c1%2BTs8Ik9w%3D,0.276882,3682
1077688616,S4A06592_20180412_080500.flac,2018 SJWA-rose-2,2018,4,12,8,5,sp32,Simple Call,36.608,37.4507,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/92a68428-3ad9-b4e1-3beb-26d6ad8087b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=gUgt2sEBG2%2BxyKBNpI0FiOraytk%3D,0.202078,3682
1077688617,S4A06592_20180415_174400.flac,2018 SJWA-rose-2,2018,4,15,17,44,sp32,Simple Call,26.72,27.5627,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/255bcecc-1d27-f0af-01db-443d1161e236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=fyqUa54JlXQ0H%2FRf4AMX1memsGw%3D,0.235641,3682
1077688618,S4A06592_20180415_192900.flac,2018 SJWA-rose-2,2018,4,15,19,29,sp32,Simple Call,51.5733,52.416,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/fa056c81-9fa3-9850-1194-51baf20b9426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=pkzSklDLiyvZF3A6M7Ndczbm9ag%3D,0.206103,3682
1077688619,S4A06592_20180415_213500.flac,2018 SJWA-rose-2,2018,4,15,21,35,sp32,Simple Call,3.328,4.17067,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/bf278561-6c07-3d9c-3c94-d458f548230d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=0zbhRX8tTp2nhQKeq7ECgtFo1WE%3D,0.286596,3682
1077688620,S4A06592_20180415_215600.flac,2018 SJWA-rose-2,2018,4,15,21,56,sp32,Simple Call,27.8507,28.6933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/07ce257e-1ea3-6e50-b277-cbc0c65f22b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=E1%2FuJCD9cqFt6FcwSyA4YpZNmLo%3D,0.304819,3682
1077688621,S4A06592_20180415_211400.flac,2018 SJWA-rose-2,2018,4,15,21,14,sp32,Simple Call,39.3493,40.192,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/16cfd6e6-ada8-ab4c-5d83-7c50cae584c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=dYkcbDqkt%2FXiYp4dX1FpeN6kJRI%3D,0.291156,3682
1077688622,S4A06592_20180416_012600.flac,2018 SJWA-rose-2,2018,4,16,1,26,sp32,Simple Call,2.03733,2.88,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/96f115a5-6778-3165-c981-988b479d2e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=AIhDSExRhDrPOJRl355MIxpwWEs%3D,0.231393,3682
1077688623,S4A06592_20180416_033200.flac,2018 SJWA-rose-2,2018,4,16,3,32,sp32,Simple Call,49.4827,50.3253,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/89613e4e-1d4c-90c3-20dd-4b1a8ebf60aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=wsfGNPtXZtFsuXxez42hv6NoPhg%3D,0.203267,3682
1077688624,S4A06592_20180416_025000.flac,2018 SJWA-rose-2,2018,4,16,2,50,sp32,Simple Call,27.1573,28,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/5e133f0d-a730-1bf0-a8ff-e593d5abec9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=T4MtHsHcwaGkshcCo7RffZe%2FppU%3D,0.205395,3682
1077688625,S4A06592_20180416_101100.flac,2018 SJWA-rose-2,2018,4,16,10,11,sp32,Simple Call,55.488,56.3307,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/61808e55-0453-afa9-8c20-68f204ec0b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=I3YR1H0994hZvPHUhoC2j6mcglM%3D,0.211139,3682
1077688626,S4A06592_20180416_111400.flac,2018 SJWA-rose-2,2018,4,16,11,14,sp32,Simple Call,32.2453,33.088,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/bbc03f5d-39b4-7a4b-dfb5-8826ed2035ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=zMFnEeL9NIKoiBvQcRKCp7Whrp8%3D,0.238622,3682
1077688627,S4A06592_20180416_105300.flac,2018 SJWA-rose-2,2018,4,16,10,53,sp32,Simple Call,34.5173,35.36,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/a5acc584-5579-0c27-838e-e878c5f0d3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=xjWLLuYUYmXHTuQ%2F9EWaeHCYFj8%3D,0.20811,3682
1077688628,S4A06592_20180416_115600.flac,2018 SJWA-rose-2,2018,4,16,11,56,sp32,Simple Call,39.712,40.5547,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/2cb34ade-7568-7b86-9717-943f8a0aca82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=BMGUclOGsImzo%2B03JNhFicofc7E%3D,0.200942,3682
1077688629,S4A06592_20180416_132000.flac,2018 SJWA-rose-2,2018,4,16,13,20,sp32,Simple Call,13.856,14.6987,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/4f034e1e-277b-922d-118b-2ddd1f22881c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=5XWnXusBzO5qppaLhHBB%2F15NLyA%3D,0.242961,3682
1077688630,S4A06592_20180416_121700.flac,2018 SJWA-rose-2,2018,4,16,12,17,sp32,Simple Call,1.00267,1.84533,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/274ca25a-8357-95d8-fd0d-9ad4ce4c274d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=nxoMbVD%2FmpIvs28St5LQsDd3CQs%3D,0.203719,3682
1077688631,S4A06592_20180416_152600.flac,2018 SJWA-rose-2,2018,4,16,15,26,sp32,Simple Call,0.565333,1.408,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/189f3a13-3ef3-64c6-b51c-a3a0938be9f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=wv7wspoWDLPdpGGFKQpJAo9uq8w%3D,0.201916,3682
1077688632,S4A06592_20180416_154700.flac,2018 SJWA-rose-2,2018,4,16,15,47,sp32,Simple Call,45.7493,46.592,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/77ec5f3f-0bb0-e525-85b7-d7c231028828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=jl9VWRAQRWbqfxWI%2FVL2qrhxcC4%3D,0.218629,3682
1077688633,S4A06592_20180416_195000.flac,2018 SJWA-rose-2,2018,4,16,19,50,sp32,Simple Call,9.312,10.1547,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/d98c2e49-61bc-7d09-7685-fb570eca3f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=CCEehXqDyPZuy22yjrUb%2FExwRLo%3D,0.278575,3682
1077688634,S4A06592_20180416_192900.flac,2018 SJWA-rose-2,2018,4,16,19,29,sp32,Simple Call,19.8293,20.672,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/bb527532-fd41-1eb3-d26e-33b8b9e01fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=SWhtIFX7WOiDMGdsI6h8QT0M6KY%3D,0.202262,3682
1077688635,S4A06592_20180416_213500.flac,2018 SJWA-rose-2,2018,4,16,21,35,sp32,Simple Call,54.0587,54.9013,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/7b66bfd3-9b0f-fbab-e4f7-ce24f8061363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=FBGSvW3tFQ9djfkaDvDTgUWM2gY%3D,0.318476,3682
1077688636,S4A06592_20180416_232000.flac,2018 SJWA-rose-2,2018,4,16,23,20,sp32,Simple Call,0.138667,0.981333,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/5723022f-8335-a8c1-d338-c7a208963bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=Qk117274VYHbFVtuC4cT2Tg22Hc%3D,0.341731,3682
1077688637,S4A06592_20180417_000200.flac,2018 SJWA-rose-2,2018,4,17,0,2,sp32,Simple Call,41.44,42.2827,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/50c2076f-9dc8-0868-f96d-be30c2e0b4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=ckIlTY8kYzDQanmEVou6iS7yi0w%3D,0.202778,3682
1077688638,S4A06592_20180417_031100.flac,2018 SJWA-rose-2,2018,4,17,3,11,sp32,Simple Call,47.0933,47.936,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/639de9a9-e040-b514-dce2-6715da25d936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=dJNnxOU1UmHECRz3u5vysso4PSU%3D,0.203972,3682
1077688639,S4A06592_20180417_025000.flac,2018 SJWA-rose-2,2018,4,17,2,50,sp32,Simple Call,1.42933,2.272,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/654becb8-8eda-fa6c-912a-803c9568abe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=VIcLNVpI2XF7WeQS7EHsKLHHD7s%3D,0.211893,3682
1077688640,S4A06592_20180417_051700.flac,2018 SJWA-rose-2,2018,4,17,5,17,sp32,Simple Call,42.112,42.9547,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/1475db6b-effd-bcb7-4413-57e3d879cd17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=x%2F%2FI4vv9ADm0NL8tSLWxQnc9reQ%3D,0.271773,3682
1077688641,S4A06592_20180417_072300.flac,2018 SJWA-rose-2,2018,4,17,7,23,sp32,Simple Call,18.688,19.5307,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/51adee06-ac8c-0fa8-5658-a3d1132a6c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=e4qvkVy2sYRmpJaumjvImHJJk8I%3D,0.23624,3682
1077688642,S4A06592_20180417_074400.flac,2018 SJWA-rose-2,2018,4,17,7,44,sp32,Simple Call,53.472,54.3147,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/02a25839-f5fb-3089-6ca4-36cf7a021391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=Q65bmPYRkO1dPpbQxraTudSj6vI%3D,0.20498,3682
