recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180414_142300.flac,2018 SJWA-rose-2,2018,4,14,14,23,Agelaius tricolor,Common Song,55.66933441,57.87733459,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/8f942bd7-6f8a-a0c4-c0ff-cc4c1cb948b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=735abf459f4dc6f376fed1f54cd7dba87557315ebe1475af79bc4225ce5c052d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f942bd7-6f8a-a0c4-c0ff-cc4c1cb948b9.flac&x-id=GetObject,0.280556858,3682
S4A06592_20180414_150500.flac,2018 SJWA-rose-2,2018,4,14,15,5,Agelaius tricolor,Common Song,47.72266769,49.93066788,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/efbd8eab-4c53-ef8b-2de3-94d8ede31e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a906d8d77e045d557c057d287c845b3f4cc3d1009b2b43e416cde181b52e82ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defbd8eab-4c53-ef8b-2de3-94d8ede31e04.flac&x-id=GetObject,0.316798091,3682
S4A06592_20180414_174400.flac,2018 SJWA-rose-2,2018,4,14,17,44,Agelaius tricolor,Common Song,27.74399948,29.95199966,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/6a1b6e55-ac37-f9d8-b5ce-3b254e2fe4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=04bbee0c5554b0db7926b401f38634028b8f5e97127b64202aad5bc22f43f8d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1b6e55-ac37-f9d8-b5ce-3b254e2fe4ad.flac&x-id=GetObject,0.218295932,3682
S4A06592_20180414_182600.flac,2018 SJWA-rose-2,2018,4,14,18,26,Agelaius tricolor,Common Song,38.93333435,41.14133453,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/8f8cc445-9cf6-4962-4ddc-ec93f413a555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=333e138de2424d2ac5ab7cf16321d39c297ddaa4f3a32d5832518bd57b4054b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8cc445-9cf6-4962-4ddc-ec93f413a555.flac&x-id=GetObject,0.201654315,3682
S4A06592_20180414_184700.flac,2018 SJWA-rose-2,2018,4,14,18,47,Agelaius tricolor,Common Song,4.447999954,6.656000137,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/98bd7b8f-c28e-0e2f-a40f-d9ca87c60f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=04db9667d1e4720fda3db79ea0076202f342ca4121dbf0de7b4b2329ec080d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98bd7b8f-c28e-0e2f-a40f-d9ca87c60f54.flac&x-id=GetObject,0.201188862,3682
S4A06592_20180414_190800.flac,2018 SJWA-rose-2,2018,4,14,19,8,Agelaius tricolor,Common Song,23.77599907,25.98399925,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/1db0f740-763e-a2d1-ea83-bb3f285daa90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9dec60692f6d59cdd188e61290e52bbeeb6480be432dc11619bd725a371e0d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1db0f740-763e-a2d1-ea83-bb3f285daa90.flac&x-id=GetObject,0.215355739,3682
S4A06592_20180414_195000.flac,2018 SJWA-rose-2,2018,4,14,19,50,Agelaius tricolor,Common Song,3.893333435,6.101333141,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/f772ff63-7a6e-e954-0cfb-476a2eaf3018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=dec00c589b9b9c740f79d22218d49790383ae4374ea0811aa851aa354cf37bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df772ff63-7a6e-e954-0cfb-476a2eaf3018.flac&x-id=GetObject,0.297273755,3682
S4A06592_20180414_201100.flac,2018 SJWA-rose-2,2018,4,14,20,11,Agelaius tricolor,Common Song,38.93333435,41.14133453,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/e0285ce3-9a23-9e86-5b53-72610cd3f4f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6439c9b8a87eccabd172a48885a63277eb6f17b894ddd1138c5c052a346189cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0285ce3-9a23-9e86-5b53-72610cd3f4f7.flac&x-id=GetObject,0.245076612,3682
S4A06592_20180415_010500.flac,2018 SJWA-rose-2,2018,4,15,1,5,Agelaius tricolor,Common Song,30.87999916,33.08800125,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/071371b5-7a3d-d64c-58e4-0f6963d0e144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c3ebe824e234fdb4e2eebd5c74da20ab9cc1a17679b60f61dc77839174c35c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071371b5-7a3d-d64c-58e4-0f6963d0e144.flac&x-id=GetObject,0.399234772,3682
S4A06592_20180415_020800.flac,2018 SJWA-rose-2,2018,4,15,2,8,Agelaius tricolor,Common Song,47.34933472,49.5573349,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/b0cf43d3-1f05-da93-df3f-bb5e103a7334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=07c9be7963ae9754745fb21b62bd965cfe9691fb9791251036ce0c2b4f54b6c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0cf43d3-1f05-da93-df3f-bb5e103a7334.flac&x-id=GetObject,0.357609481,3682
S4A06592_20180415_033200.flac,2018 SJWA-rose-2,2018,4,15,3,32,Agelaius tricolor,Common Song,30.48533249,32.69333267,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/34c65645-e1d2-9594-94dd-4681eee65a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=2c6a7bcb2da30c1b315290b1f87042a823409264379aca10e1457b8e49b0cc5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c65645-e1d2-9594-94dd-4681eee65a35.flac&x-id=GetObject,0.351952076,3682
S4A06592_20180415_035300.flac,2018 SJWA-rose-2,2018,4,15,3,53,Agelaius tricolor,Common Song,22.1439991,24.35199928,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/1840f226-d58b-53ac-c3eb-65be83f7c13a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1f683549fc52eb7c4d65ac4766f78bad20c78704fde3150bf7c589b59c698ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1840f226-d58b-53ac-c3eb-65be83f7c13a.flac&x-id=GetObject,0.400751531,3682
S4A06592_20180415_053800.flac,2018 SJWA-rose-2,2018,4,15,5,38,Agelaius tricolor,Common Song,43.17866516,45.38666534,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/2b7eb28f-82f7-ebf7-3999-45544526cee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7c7ff0b8f601f80afc8dd3db26c043248f75ed094a1a8e9bc6ed1e36233b2c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b7eb28f-82f7-ebf7-3999-45544526cee1.flac&x-id=GetObject,0.401908338,3682
S4A06592_20180415_072300.flac,2018 SJWA-rose-2,2018,4,15,7,23,Agelaius tricolor,Common Song,49.88800049,52.09600067,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/a2c82a5c-371d-d88c-710d-909e3593e1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9ec895518b60dce80ace5cd1c771bab3b4c6797838fc027441a849865987a882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c82a5c-371d-d88c-710d-909e3593e1e5.flac&x-id=GetObject,0.246168673,3682
S4A06592_20180415_082600.flac,2018 SJWA-rose-2,2018,4,15,8,26,Agelaius tricolor,Common Song,4.085333347,6.29333353,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/b31a1008-600e-cb7a-d184-07eebd530fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=224af983eceb1e23e78c726365e2cc955c26c754af62ca23bda3dc4c0f9bcd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db31a1008-600e-cb7a-d184-07eebd530fe1.flac&x-id=GetObject,0.209531367,3682
S4A06592_20180415_105300.flac,2018 SJWA-rose-2,2018,4,15,10,53,Agelaius tricolor,Common Song,54.13333511,56.34133148,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/11f6577d-8c30-6ba8-e8c8-57f20cf114d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fa6cd746d5d1255636eed151b6db346b7227236a6ef0ce75f28b97e6b017aeb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f6577d-8c30-6ba8-e8c8-57f20cf114d8.flac&x-id=GetObject,0.243972197,3682
S4A06592_20180415_115600.flac,2018 SJWA-rose-2,2018,4,15,11,56,Agelaius tricolor,Common Song,26.1439991,28.35199928,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/c42100e1-85cc-5e8c-af39-a0675ecb45e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=817ad68492df9df090f477a98f8ec846552ee4e4d3a1af60f5599bf85e753e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc42100e1-85cc-5e8c-af39-a0675ecb45e9.flac&x-id=GetObject,0.220777005,3682
S4A06592_20180415_123800.flac,2018 SJWA-rose-2,2018,4,15,12,38,Agelaius tricolor,Common Song,10.02666664,12.23466682,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/bd4c4fc5-6551-89cb-edd9-13a37b3b33f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b4d5bea9d4dc9a65d99598714e5533bb2242b1fbffd6b410aefa3493cde71e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd4c4fc5-6551-89cb-edd9-13a37b3b33f3.flac&x-id=GetObject,0.243572652,3682
S4A06592_20180415_125900.flac,2018 SJWA-rose-2,2018,4,15,12,59,Agelaius tricolor,Common Song,10.4746666,12.68266678,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/4162a07f-069f-ad67-12c6-94c430abff91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fb3a95ea67d6f68102f4a84210a11f2ad4ac6675238ff28c25208830219b8a59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4162a07f-069f-ad67-12c6-94c430abff91.flac&x-id=GetObject,0.245149076,3682
S4A06592_20180415_132000.flac,2018 SJWA-rose-2,2018,4,15,13,20,Agelaius tricolor,Common Song,16.44799995,18.65600014,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/80cf2597-0372-b33c-5911-cd973c012f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1e71017416ec2c3671c110c0d10ef02f703d5616bc43934dd30f2de9044b6f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80cf2597-0372-b33c-5911-cd973c012f7d.flac&x-id=GetObject,0.280925632,3682
S4A06592_20180415_140200.flac,2018 SJWA-rose-2,2018,4,15,14,2,Agelaius tricolor,Common Song,1.546666622,3.754666567,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/29be2b7c-d0a6-7b31-094b-34ed2aa3edf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=77167ccd4c9cdc570637f74f59fba283082f6323c3217407967dd854872eb97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29be2b7c-d0a6-7b31-094b-34ed2aa3edf2.flac&x-id=GetObject,0.240356088,3682
S4A06592_20180415_142300.flac,2018 SJWA-rose-2,2018,4,15,14,23,Agelaius tricolor,Common Song,20.74666595,22.95466614,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/5edf6b8b-df13-4276-2025-44f44befbe95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4e9870da2c8ff2d8e408bd5690a8c4fedea900778b7239f3e4c9cd63e84db70b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edf6b8b-df13-4276-2025-44f44befbe95.flac&x-id=GetObject,0.278917462,3682
S4A06592_20180415_152600.flac,2018 SJWA-rose-2,2018,4,15,15,26,Agelaius tricolor,Common Song,14.81599998,17.02400017,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/7220c024-e7af-c6b4-b361-73d460ecb08f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d26281ebf321c02347df93c26f21a0a6035ba99ebfa99be0502496519c28064a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7220c024-e7af-c6b4-b361-73d460ecb08f.flac&x-id=GetObject,0.305426419,3682
S4A06592_20180415_154700.flac,2018 SJWA-rose-2,2018,4,15,15,47,Agelaius tricolor,Common Song,27.79733276,30.00533295,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/2082f469-1368-c11f-b4f1-d6f7b959c6bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=21676edd855c350ede9998b25b4e05ab242ac610dea7eea3af948eb5ab8879cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2082f469-1368-c11f-b4f1-d6f7b959c6bb.flac&x-id=GetObject,0.215654656,3682
S4A06592_20180415_155900.flac,2018 SJWA-rose-2,2018,4,15,15,59,Agelaius tricolor,Common Song,0.330666661,2.538666725,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/0298b74e-b783-48c1-9a89-cd57fda1a77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=01a5081bf7cfe19e093518539e5b27a942ef12db2ebc18205e013830403e320b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0298b74e-b783-48c1-9a89-cd57fda1a77e.flac&x-id=GetObject,0.201356918,3682
S4A06592_20180415_162000.flac,2018 SJWA-rose-2,2018,4,15,16,20,Agelaius tricolor,Common Song,15.87199974,18.07999992,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/bbc5b6e0-28e1-e5d8-e880-9b1d7fae4f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1e3803b116b9760d699a75353aa171e1198c29763b3a90e35425923032f7b916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc5b6e0-28e1-e5d8-e880-9b1d7fae4f7c.flac&x-id=GetObject,0.248279408,3682
S4A06592_20180415_170200.flac,2018 SJWA-rose-2,2018,4,15,17,2,Agelaius tricolor,Common Song,10.36800003,12.57600021,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/964fb9cf-a7e8-2345-6c45-4033673164ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c1e3870a44470d50998e60d8c24fb679c8c73b976cc81261359839be160380fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964fb9cf-a7e8-2345-6c45-4033673164ce.flac&x-id=GetObject,0.213320017,3682
S4A06592_20180415_184700.flac,2018 SJWA-rose-2,2018,4,15,18,47,Agelaius tricolor,Common Song,2.954666615,5.162666798,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/cca5d3bb-128b-d625-090c-f7fc26558329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6611abdcc4f0a89f698eb383509b74aff6bdfaaf78aef6d08d8231506078b58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca5d3bb-128b-d625-090c-f7fc26558329.flac&x-id=GetObject,0.2667045,3682
S4A06592_20180415_190800.flac,2018 SJWA-rose-2,2018,4,15,19,8,Agelaius tricolor,Common Song,3.658666611,5.866666794,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/e1e6d711-481d-bb10-4eee-dfd37707877f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8a5ddeea3eba238a81daa3465967917a8fd22d6102afeeda03c040eff0b17d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e6d711-481d-bb10-4eee-dfd37707877f.flac&x-id=GetObject,0.244589001,3682
S4A06592_20180415_195000.flac,2018 SJWA-rose-2,2018,4,15,19,50,Agelaius tricolor,Common Song,36.38399887,38.59199905,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/728f1630-b735-729e-ba94-2024b157b8dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8be5ecea9466353d32cfcadcacc6d3a1c328e2940b402c949020a590906b3457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D728f1630-b735-729e-ba94-2024b157b8dd.flac&x-id=GetObject,0.289499313,3682
S4A06592_20180415_203200.flac,2018 SJWA-rose-2,2018,4,15,20,32,Agelaius tricolor,Common Song,27.33866692,29.5466671,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/7ad0bcb6-0bac-7677-706b-815379dc3750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1110c7a59e97ba5d509a6cde0c09a9dbef85f013e8a4deb2c574852ee78f4a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad0bcb6-0bac-7677-706b-815379dc3750.flac&x-id=GetObject,0.321440101,3682
