id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068459610,S4A06592_20180415_154700.flac,2018 SJWA-rose-2,2018,4,15,15,47,sp30,Simple Call,27.456,28.384,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/2082f469-1368-c11f-b4f1-d6f7b959c6bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=H95HPb7gusKu%2BYxJ%2BgTeQc11gA8%3D,0.272631,3682
1068459611,S4A06592_20180415_142300.flac,2018 SJWA-rose-2,2018,4,15,14,23,sp30,Simple Call,48.352,49.28,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/gunzylbkp5cs/5edf6b8b-df13-4276-2025-44f44befbe95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=ew6L57Mjgfi5GSao0xmfBegXvYY%3D,0.230799,3682
1068459612,S4A06592_20180417_103200.flac,2018 SJWA-rose-2,2018,4,17,10,32,sp30,Simple Call,54.9653,55.8933,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/11a77433-c57a-31b4-5422-69e52a553303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=k1P7rul9h%2Bpn9Xjk6yj114vUlWY%3D,0.202617,3682
1068459613,S4A06592_20180417_111400.flac,2018 SJWA-rose-2,2018,4,17,11,14,sp30,Simple Call,31.4347,32.3627,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/169c70b7-4331-887e-0420-c250b61d42da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=cwDvWwZw0ZqXB7GS1yeZIc%2FcN0s%3D,0.283637,3682
1068459614,S4A06592_20180417_121700.flac,2018 SJWA-rose-2,2018,4,17,12,17,sp30,Simple Call,34.3147,35.2427,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/4b920526-095b-c3a2-b87b-54f535be9af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=Enpo2T74ryHC7L3fFiVFqznIok4%3D,0.259117,3682
1068459615,S4A06592_20180417_125900.flac,2018 SJWA-rose-2,2018,4,17,12,59,sp30,Simple Call,51.4987,52.4267,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/f0e07e13-be68-c78a-5186-c892acad27bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=utgNloTMo%2F9%2BdytodV4EB%2FEl18o%3D,0.207827,3682
1068459616,S4A06592_20180417_142300.flac,2018 SJWA-rose-2,2018,4,17,14,23,sp30,Simple Call,29.9413,30.8693,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/d9e1223c-bbcd-5df2-6274-25039ef3ffa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=PvlvkwKhB8UMMSqPwJEAzjQYgXY%3D,0.23108,3682
1068459617,S4A06592_20180417_144400.flac,2018 SJWA-rose-2,2018,4,17,14,44,sp30,Simple Call,4.29867,5.22667,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/fe94de26-943d-4149-8296-70410960f0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=IzA%2BDMsHCNyBrqjnL9bdZ46HDKs%3D,0.232155,3682
1068459618,S4A06592_20180417_150500.flac,2018 SJWA-rose-2,2018,4,17,15,5,sp30,Simple Call,46.1013,47.0293,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/1d026dfc-8ae2-c2ff-a00d-d9e92b691e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=jdwddlpgG7IXGa6N8HXVGLb6fzY%3D,0.224756,3682
1068459619,S4A06592_20180417_162000.flac,2018 SJWA-rose-2,2018,4,17,16,20,sp30,Simple Call,42.848,43.776,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/3d80c5ce-7894-f0e5-c911-abb8a9532958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=QPhnxH2e3GM3ep4f31%2F5YcOwMT4%3D,0.248277,3682
1068459620,S4A06592_20180417_170200.flac,2018 SJWA-rose-2,2018,4,17,17,2,sp30,Simple Call,16.0427,16.9707,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/2d648cdd-1b56-137b-d449-d126b0e47894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=WFLyKW%2BnICz%2FdMRx%2Fklyc0uQ76c%3D,0.215525,3682
1068459621,S4A06592_20180417_182600.flac,2018 SJWA-rose-2,2018,4,17,18,26,sp30,Simple Call,27.7013,28.6293,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/7ec567ff-ef61-0a4f-5eab-fd5d2dedcf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=9n%2FXRbE%2Fq3H1r1LW%2BcUxKwZQIfA%3D,0.229611,3682
1068459622,S4A06592_20180418_033200.flac,2018 SJWA-rose-2,2018,4,18,3,32,sp30,Simple Call,57.408,58.336,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/94479b5a-4db1-e7ca-bf07-adf2781851b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=HCzwZaM0IBrpNXm5M7w%2FFIYmT1c%3D,0.230449,3682
1068459623,S4A06592_20180418_070200.flac,2018 SJWA-rose-2,2018,4,18,7,2,sp30,Simple Call,46.816,47.744,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/c4b95c01-063b-dad8-baa3-a3ef19ade825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=U2PeBFXHZNd9Z5%2BYe5qrBBw2tZ8%3D,0.252752,3682
1068459624,S4A06592_20180418_084700.flac,2018 SJWA-rose-2,2018,4,18,8,47,sp30,Simple Call,0.864,1.792,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/1960ccbe-efd7-e391-2791-a7f296f5cf69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=GwjghtV8U3MShOPTslZlCfWhNyA%3D,0.219373,3682
1068459625,S4A06592_20180418_090800.flac,2018 SJWA-rose-2,2018,4,18,9,8,sp30,Simple Call,29.632,30.56,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/a046f0a5-3860-dbc3-ec2f-20ec31b7a750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=HQHtNbnJan1EOX1hVlvWHmoZ1fI%3D,0.306513,3682
1068459626,S4A06592_20180418_101100.flac,2018 SJWA-rose-2,2018,4,18,10,11,sp30,Simple Call,16.1067,17.0347,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/b27a770b-8e23-5770-04ea-0fdc6a57b428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=iN0ovzQNISkANwzeyuEhsn%2BAnjc%3D,0.290481,3682
1068459627,S4A06592_20180418_105300.flac,2018 SJWA-rose-2,2018,4,18,10,53,sp30,Simple Call,11.6373,12.5653,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/6dd45de5-8549-f813-6286-453bfd06380f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=nolLFnGVKq6VOLKmut0oX8uf4og%3D,0.260965,3682
1068459628,S4A06592_20180418_111400.flac,2018 SJWA-rose-2,2018,4,18,11,14,sp30,Simple Call,7.49867,8.42667,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/1090ad15-7b24-b5d6-c641-bd47de47bd72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=51zJ3z6lxS2TO%2FQ2SUwkNQvKlIg%3D,0.229954,3682
1068459629,S4A06592_20180418_115600.flac,2018 SJWA-rose-2,2018,4,18,11,56,sp30,Simple Call,14.0373,14.9653,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/8bc327dc-28f6-aa67-974a-e54e8c029c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=M%2BDNVpNO6TiBb9Cc%2B8rZp7fJasI%3D,0.203482,3682
1068459630,S4A06592_20180418_125900.flac,2018 SJWA-rose-2,2018,4,18,12,59,sp30,Simple Call,15.2107,16.1387,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/3b4b7b83-5af7-5980-8854-57981072f08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=hJaxXa%2FYNydwKjmWQmStFJim2SM%3D,0.205938,3682
1068459631,S4A06592_20180418_121700.flac,2018 SJWA-rose-2,2018,4,18,12,17,sp30,Simple Call,11.9253,12.8533,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/1f216c16-b727-6f4d-3701-aaad6ec1d561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=JvUOWnvX0npgV9uKDznP8aAXPug%3D,0.245847,3682
1068459632,S4A06592_20180418_132000.flac,2018 SJWA-rose-2,2018,4,18,13,20,sp30,Simple Call,27.2213,28.1493,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/9db21b56-550b-a969-8b20-a6b384b6b9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=LmE%2Bgfy8MBfWWH4yQfm5GECqdvk%3D,0.290685,3682
1068459633,S4A06592_20180418_142300.flac,2018 SJWA-rose-2,2018,4,18,14,23,sp30,Simple Call,13.5573,14.4853,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/4bb2764e-ebb6-69fd-d8c6-c7d33f52923e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=t0jK2GlLWE5tKAeQThf5nnmNpVU%3D,0.24962,3682
1068459634,S4A06592_20180418_154700.flac,2018 SJWA-rose-2,2018,4,18,15,47,sp30,Simple Call,32.4373,33.3653,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/e58d2d30-d4e6-8212-28fd-aa45b26a8fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=CZ7k5iZ8AijbFChIPh19uKJSrWw%3D,0.200549,3682
1068459635,S4A06592_20180418_180500.flac,2018 SJWA-rose-2,2018,4,18,18,5,sp30,Simple Call,37.9733,38.9013,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/8a1e78a1-015a-434e-485b-13d2c1205801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=KOT1HZOo8QLT71%2BCtO%2BQwr%2Bi0jE%3D,0.248099,3682
1068459636,S4A06592_20180418_195000.flac,2018 SJWA-rose-2,2018,4,18,19,50,sp30,Simple Call,1.33333,2.26133,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/5dfb9aea-c65c-490a-a2b1-4f084a1061df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=JrAq3bl%2FHFp1JxcGd5ReabiTOCQ%3D,0.249242,3682
1068459637,S4A06592_20180418_201100.flac,2018 SJWA-rose-2,2018,4,18,20,11,sp30,Simple Call,45.7707,46.6987,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/386575b4-ad67-aba2-f3b5-a55e74e702f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=m3YOw%2FdLLLJ7MsQ5AbkQQLWZ%2Fzw%3D,0.28853,3682
1068459638,S4A06592_20180418_205300.flac,2018 SJWA-rose-2,2018,4,18,20,53,sp30,Simple Call,27.776,28.704,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/9ee03472-da52-0746-5012-3c1e534f0afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=87a5%2F%2BCk6Bxzf%2FsWTtPHZweYBZU%3D,0.201424,3682
1068459639,S4A06592_20180422_092900.flac,2018 SJWA-rose-2,2018,4,22,9,29,sp30,Simple Call,16.8107,17.7387,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/c6b509bc-8e61-d722-6552-cf2bb9f2a17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=4YAjE56e9CPMiLTrx8P9CdujyxU%3D,0.221837,3682
1068459640,S4A06592_20180422_084700.flac,2018 SJWA-rose-2,2018,4,22,8,47,sp30,Simple Call,13.6747,14.6027,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/ddabd189-0a91-bd95-1e78-5b26be4b7400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=PdkK42LGLzn%2F8rY1GREk2GCmGH4%3D,0.266165,3682
1068459641,S4A06592_20180422_095000.flac,2018 SJWA-rose-2,2018,4,22,9,50,sp30,Simple Call,4.05333,4.98133,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/aed389bc-f291-b0bb-5fa6-0b477bdafe16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=lNre4R2KST1wdBuIQ%2FOU0dTQoWU%3D,0.230979,3682
1068459642,S4A06592_20180422_090800.flac,2018 SJWA-rose-2,2018,4,22,9,8,sp30,Simple Call,4.17067,5.09867,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/adfe4ca3-7a35-19ae-2976-d3f74f86fd88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=%2BkULBGZZ6mMQOJmzY2MSwVX4%2BSE%3D,0.342798,3682
1068459643,S4A06592_20180422_111400.flac,2018 SJWA-rose-2,2018,4,22,11,14,sp30,Simple Call,45.1947,46.1227,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/c20f46e2-796d-aae4-60b9-4908170e3527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=4UVCs2UcDuADaX5sDwu2j4HKngY%3D,0.215882,3682
1068459644,S4A06592_20180422_101100.flac,2018 SJWA-rose-2,2018,4,22,10,11,sp30,Simple Call,44.5013,45.4293,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/92bea4fc-b124-6ca6-accd-9ff57ce63b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=qgalWu7jGZzR7VTBGiergaayWjY%3D,0.253714,3682
1068459645,S4A06592_20180422_132000.flac,2018 SJWA-rose-2,2018,4,22,13,20,sp30,Simple Call,47.936,48.864,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/f93020a1-8dd1-296b-7920-74560eabbbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=IG%2FtUgfilX2tgQ7xum1FykCL0%2Bc%3D,0.205098,3682
1068459646,S4A06592_20180422_180500.flac,2018 SJWA-rose-2,2018,4,22,18,5,sp30,Simple Call,23.3707,24.2987,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/fb5a6fea-637f-2667-9452-aa737e117d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=sCinQ7ZE%2FImAfZj1tXfQFnL0Xf4%3D,0.388778,3682
1068459647,S4A06592_20180422_182600.flac,2018 SJWA-rose-2,2018,4,22,18,26,sp30,Simple Call,4.13867,5.06667,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/fb374d26-97a3-e8e6-0f14-dabd05f9dff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=hazgUihgc3qscIwg59m41rg9Bnk%3D,0.252413,3682
1068459648,S4A06592_20180422_203200.flac,2018 SJWA-rose-2,2018,4,22,20,32,sp30,Simple Call,47.168,48.096,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/638100ad-97bb-7c25-6d36-4336ec40d17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=TvFJOT3Wkn%2FpaQhqxRksfELv6l4%3D,0.227632,3682
1068459649,S4A06592_20180422_192900.flac,2018 SJWA-rose-2,2018,4,22,19,29,sp30,Simple Call,43.776,44.704,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/8a9e46eb-e83b-14a3-3be1-0fc7cd1153bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=0GwOndgoNciiPhEuUCrxbYxqdcw%3D,0.238433,3682
1068459650,S4A06592_20180422_211400.flac,2018 SJWA-rose-2,2018,4,22,21,14,sp30,Simple Call,37.2267,38.1547,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/93b77147-fc99-a463-ef3c-19bd6f50c011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=Ml2O3xBZ17gj0QGQlZqsmRo7suk%3D,0.207078,3682
1068459651,S4A06592_20180422_215600.flac,2018 SJWA-rose-2,2018,4,22,21,56,sp30,Simple Call,58.1227,59.0507,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/70925f63-d192-30bc-ca65-0e934ba0c2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=Mwwhb7aJdgxFSgxW8tOexj2iCrg%3D,0.23038,3682
1068459652,S4A06592_20180422_221700.flac,2018 SJWA-rose-2,2018,4,22,22,17,sp30,Simple Call,52.1493,53.0773,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/73c030c8-acb0-c7f9-d702-0e26b0874a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=GUWNIXXFMNE6fiOgDBinXX1cAWM%3D,0.258414,3682
1068459653,S4A06592_20180422_195000.flac,2018 SJWA-rose-2,2018,4,22,19,50,sp30,Simple Call,56.704,57.632,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/3e044043-0f9a-4d2e-ebf9-b3b40d604eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=vKmsNuoYpeZ8nAcYSPqLuQPI6cE%3D,0.313107,3682
1068459654,S4A06592_20180422_232000.flac,2018 SJWA-rose-2,2018,4,22,23,20,sp30,Simple Call,40.7467,41.6747,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/ae83b1f6-2841-8fa7-6567-40ecea9c2603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=nqVLf%2BOBu8ZB3FuMWU0AJ3v8w3I%3D,0.265825,3682
1068459655,S4A06592_20180422_223800.flac,2018 SJWA-rose-2,2018,4,22,22,38,sp30,Simple Call,16.896,17.824,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/97e8a9b8-9184-fcca-53c1-7d9f9db2eacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=IlMwQ6UOgsRQyNttsXRZbPuWMn0%3D,0.219033,3682
1068459656,S4A06592_20180423_002300.flac,2018 SJWA-rose-2,2018,4,23,0,23,sp30,Simple Call,57.9627,58.8907,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/c18b74ac-b250-cf2e-5978-4aea09d1a857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=IHnuEKBKs6jDMc1vbkD6H%2BpIAl8%3D,0.310624,3682
1068459657,S4A06592_20180422_225900.flac,2018 SJWA-rose-2,2018,4,22,22,59,sp30,Simple Call,13.0987,14.0267,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/7c6a9c44-fc93-8a92-ff4c-3f92409cb088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=26bim6ftUIgMVkXdfITYAKyNtJQ%3D,0.228113,3682
1068459658,S4A06592_20180423_010500.flac,2018 SJWA-rose-2,2018,4,23,1,5,sp30,Simple Call,51.2853,52.2133,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/fae08dd8-84a6-2fa6-5311-01e9b7d1f7c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=ZMi2wh9b3D8S1AmWeMAUJbuqwPE%3D,0.255936,3682
1068459659,S4A06592_20180423_025000.flac,2018 SJWA-rose-2,2018,4,23,2,50,sp30,Simple Call,8.52267,9.45067,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/a5cf5d24-38de-bc79-82ed-02c2c5b4614a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=CtbD0m7BDN7a0sHHbOoBjxt89wk%3D,0.288683,3682
1068459660,S4A06592_20180423_045600.flac,2018 SJWA-rose-2,2018,4,23,4,56,sp30,Simple Call,24.48,25.408,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/61db8dcc-95ba-6bef-0c89-305512966fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=PlvHALLvor9f74JAdMYSKdxpDNA%3D,0.23594,3682
1068459661,S4A06592_20180423_053800.flac,2018 SJWA-rose-2,2018,4,23,5,38,sp30,Simple Call,55.136,56.064,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/cf1052a8-4acc-89d9-7e04-76921de1e92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=xOIETnk%2FUbwtpNNz4ouVLxkkbEw%3D,0.49513,3682
1068459662,S4A06592_20180423_062000.flac,2018 SJWA-rose-2,2018,4,23,6,20,sp30,Simple Call,7.82933,8.75733,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/048f161b-356a-505d-36de-b090f92ac1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=pRDj5duGCn%2Bief7l5910ny%2B5DKg%3D,0.203151,3682
1068459663,S4A06592_20180423_051700.flac,2018 SJWA-rose-2,2018,4,23,5,17,sp30,Simple Call,31.36,32.288,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/803f4d98-9907-1207-635d-8f541f2c5338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=FvV4cgDCue0fNl7suQGNlQ%2B4RRU%3D,0.238385,3682
1068459664,S4A06592_20180423_074400.flac,2018 SJWA-rose-2,2018,4,23,7,44,sp30,Simple Call,31.808,32.736,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/49d021d5-950f-4a2b-2e54-0c4d1c4c55ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=9zerE26ImxjyVh1BLM8lH%2BPK9DU%3D,0.2731,3682
1068459665,S4A06592_20180423_055900.flac,2018 SJWA-rose-2,2018,4,23,5,59,sp30,Simple Call,10.432,11.36,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/0c60df97-db9f-1ebd-5aaf-c09af2274a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=jG1huee%2BCCmZL0z5vszpXEf8LnM%3D,0.236237,3682
1068459666,S4A06592_20180423_084700.flac,2018 SJWA-rose-2,2018,4,23,8,47,sp30,Simple Call,4.91733,5.84533,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/539e4aa5-f5df-b1e8-0659-d2e1e444c09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178078&Signature=i3HjtsCv1iUmTFWSksvO5TxySr8%3D,0.253487,3682
