id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126401849,S4A06592_20180419_074400.flac,2018 SJWA-rose-2,2018,4,19,7,44,sp35,Common Song,27.4987,27.9573,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/0ee1101a-cd26-926a-6631-89243c7fc06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=%2B1Equ4VSzg38URNc29w7BtDsB54%3D,0.390152,3682
1126401850,S4A06592_20180419_082600.flac,2018 SJWA-rose-2,2018,4,19,8,26,sp35,Common Song,33.728,34.1867,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/7f0928ae-ca0c-b654-699b-44fed6e46c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=t2NUmoMGKalRr5ftaKoNopQSK7A%3D,0.39429,3682
1126401851,S4A06592_20180419_084700.flac,2018 SJWA-rose-2,2018,4,19,8,47,sp35,Common Song,5.888,6.34667,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/1a31dd23-0a56-1464-a966-ff9b68d60c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=00ndn8X2O824eDj5wHZQveWw6lY%3D,0.35286,3682
1126401852,S4A06592_20180419_072300.flac,2018 SJWA-rose-2,2018,4,19,7,23,sp35,Common Song,27.9787,28.4373,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/e058febd-f842-daf9-42d9-02df938e122f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=yTzOmeEJtroOj18MNQmeYd4o%2BIQ%3D,0.364461,3682
1126401853,S4A06592_20180419_092900.flac,2018 SJWA-rose-2,2018,4,19,9,29,sp35,Common Song,43.7973,44.256,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/dbfe5efc-8c92-34f7-599a-afbf111e805e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=2uRMr6fsX39TDilaOt%2BM8E3S%2BlI%3D,0.337142,3682
1126401854,S4A06592_20180419_090800.flac,2018 SJWA-rose-2,2018,4,19,9,8,sp35,Common Song,39.7013,40.16,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/062e5d99-13e3-2acf-6cb1-8858c42e0ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=20t4pOG2axMWj7suJQVw%2FzRKALA%3D,0.393185,3682
1126401855,S4A06592_20180419_101100.flac,2018 SJWA-rose-2,2018,4,19,10,11,sp35,Common Song,32.8747,33.3333,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ec642dab-704c-1d1e-997c-35e4e16b976a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=k1wkkIogB1z%2BNA6zoXhw6q2xlgk%3D,0.213188,3682
1126401856,S4A06592_20180419_111400.flac,2018 SJWA-rose-2,2018,4,19,11,14,sp35,Common Song,23.6267,24.0853,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/88d43915-aa99-76df-f777-410edebab1a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=xxJBnYr7zcZXSJhEPz%2F8y0IYR2U%3D,0.358997,3682
1126401857,S4A06592_20180419_103200.flac,2018 SJWA-rose-2,2018,4,19,10,32,sp35,Common Song,17.408,17.8667,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/d807cc37-318e-a5c1-d200-f23a142054a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=d31qbNv1U6qB5Us5S3Xr0OGkHYA%3D,0.370481,3682
1126401858,S4A06592_20180419_121700.flac,2018 SJWA-rose-2,2018,4,19,12,17,sp35,Common Song,8.064,8.52267,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/a62eb03e-17a4-bb46-58a2-b686051afc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=mMGfTDfBMcipbdR48Tqtazo4UI4%3D,0.261019,3682
1126401859,S4A06592_20180419_115600.flac,2018 SJWA-rose-2,2018,4,19,11,56,sp35,Common Song,46.208,46.6667,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/425cc451-5c31-e567-a57c-19e5c51e21a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=GW%2BhNsVi7o6XPlwhu3%2By%2FJ5OMLo%3D,0.236823,3682
1126401860,S4A06592_20180419_125900.flac,2018 SJWA-rose-2,2018,4,19,12,59,sp35,Common Song,8.64,9.09867,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/28bb212e-35c8-1525-cd8c-0f67bfe6e4aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=dmZn%2F3zd%2Fhwilysr6qYI3y8Vy%2BA%3D,0.284068,3682
1126401861,S4A06592_20180419_105300.flac,2018 SJWA-rose-2,2018,4,19,10,53,sp35,Common Song,57.9093,58.368,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/c84b822e-5579-503b-a67b-b2daaae8483c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=jPmiFeH7beM1wdU%2FLYDnmlWHDUM%3D,0.312214,3682
1126401862,S4A06592_20180419_132000.flac,2018 SJWA-rose-2,2018,4,19,13,20,sp35,Common Song,30.368,30.8267,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/6a874d60-2361-88ee-d806-14665223e79c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=63hke%2FswRk8hYE9qmga8b0Obxog%3D,0.280926,3682
1126401863,S4A06592_20180419_140200.flac,2018 SJWA-rose-2,2018,4,19,14,2,sp35,Common Song,8.68267,9.14133,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/3a0a2511-ba9f-5ab6-d6c5-7eb6b1a509bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=aXf5Xu32v6XbraFKp%2BB5c2ztyl0%3D,0.319839,3682
1126401864,S4A06592_20180419_134100.flac,2018 SJWA-rose-2,2018,4,19,13,41,sp35,Common Song,5.22667,5.68533,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/1356653e-1b43-3ed9-27e9-a8f729a1479b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=GvWTthujVfFICsoxzlpasoS%2BY%2BY%3D,0.342823,3682
1126401865,S4A06592_20180419_142300.flac,2018 SJWA-rose-2,2018,4,19,14,23,sp35,Common Song,8.08533,8.544,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/aab8e7f7-7d7c-f6c6-a1f7-c34c758fdc98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=Sk%2BclUjG0qayZu39lUUwxBKSHVI%3D,0.315619,3682
1126401866,S4A06592_20180419_144400.flac,2018 SJWA-rose-2,2018,4,19,14,44,sp35,Common Song,38.144,38.6027,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/0fb20d1b-6a73-12f6-21b2-8909a3b6a8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=7anR%2F4zATe0Qvi5Nj5GzSH4hBi8%3D,0.349731,3682
1126401867,S4A06592_20180419_123800.flac,2018 SJWA-rose-2,2018,4,19,12,38,sp35,Common Song,26.6027,27.0613,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/59930c9d-c1b6-ea7b-c60d-92ae8f6f0434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=ww1BxBEj4cmzOHymS5nGGxokXSc%3D,0.367364,3682
1126401868,S4A06592_20180419_152600.flac,2018 SJWA-rose-2,2018,4,19,15,26,sp35,Common Song,26.8053,27.264,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/a799a777-57cf-8c9f-ec31-a6a286e06230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=JaQqdIRmrDiGMW3984wcmiDN6r8%3D,0.432252,3682
1126401869,S4A06592_20180419_113500.flac,2018 SJWA-rose-2,2018,4,19,11,35,sp35,Common Song,58.9227,59.3813,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/3341b193-b490-c6da-a5ad-337cbb80a094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=uFSpgXSTvWk0%2BD6wlxj%2F5sO3TEU%3D,0.290319,3682
1126401870,S4A06592_20180419_150500.flac,2018 SJWA-rose-2,2018,4,19,15,5,sp35,Common Song,9.57867,10.0373,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/d9218eb4-f011-0761-3459-7163effd5195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=5kja6%2BBqYEs%2BIdVe1r9En2MuguI%3D,0.32021,3682
1126401871,S4A06592_20180419_154700.flac,2018 SJWA-rose-2,2018,4,19,15,47,sp35,Common Song,15.5413,16,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/896e0fdc-3d23-49f2-5955-d92bd97ca560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=5EXR82%2BYBAH1FhQYJgJQaXDoXeQ%3D,0.368992,3682
1126401872,S4A06592_20180419_162000.flac,2018 SJWA-rose-2,2018,4,19,16,20,sp35,Common Song,18.6347,19.0933,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/9900b179-1d1d-db64-0925-bda63dcbd28a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=T6pqj4%2BfLQSvGBWt%2Fsbd1uujSIA%3D,0.265522,3682
1126401873,S4A06592_20180419_155900.flac,2018 SJWA-rose-2,2018,4,19,15,59,sp35,Common Song,45.632,46.0907,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/93c18d7b-73b2-c482-6bc6-028bbe86e500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=qrJpKU5H9OZ1T1nkGcsZUzsN63w%3D,0.352705,3682
1126401874,S4A06592_20180419_164100.flac,2018 SJWA-rose-2,2018,4,19,16,41,sp35,Common Song,28.256,28.7147,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/8c8c936f-150e-14eb-1c85-b1cb18b346d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=UCYN0YAc9HwNw2tdrd%2FdqgwZjwc%3D,0.306573,3682
1126401875,S4A06592_20180419_170200.flac,2018 SJWA-rose-2,2018,4,19,17,2,sp35,Common Song,33.056,33.5147,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/795ee0d7-251a-f70f-b6f8-2e7942c47b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=71qk7SeZBee2zFsAzIbYCrdCtmY%3D,0.312909,3682
1126401876,S4A06592_20180419_172300.flac,2018 SJWA-rose-2,2018,4,19,17,23,sp35,Common Song,55.3813,55.84,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ed78f4e7-f4d3-f878-c22b-7fa92c0df03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=gbbzHrNxntHoL9%2FeZ%2BWM%2BOJZ4os%3D,0.270878,3682
1126401877,S4A06592_20180419_180500.flac,2018 SJWA-rose-2,2018,4,19,18,5,sp35,Common Song,9.13067,9.58933,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/bde39a72-3a6f-ecdb-a3dc-f12d8568f36c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=jsaxy4D93%2B%2BOO8dK220v6MMxN%2F8%3D,0.314702,3682
1126401878,S4A06592_20180419_174400.flac,2018 SJWA-rose-2,2018,4,19,17,44,sp35,Common Song,38.464,38.9227,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/a4c4941c-d0f1-3fb6-888c-4ac30ecec7b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=vzzTd5xisJ11h0oTgZc8Hh%2Bs9y4%3D,0.326057,3682
1126401879,S4A06592_20180419_184700.flac,2018 SJWA-rose-2,2018,4,19,18,47,sp35,Common Song,50.88,51.3387,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ad99c14f-929b-8ee2-84a1-465e8c2c5cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=NA2HLmC52yoZtMOXIaDHrpBAQyY%3D,0.301578,3682
1126401880,S4A06592_20180419_182600.flac,2018 SJWA-rose-2,2018,4,19,18,26,sp35,Common Song,31.3813,31.84,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/debbb2d8-1da3-c7d0-c134-fd45c6434ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=2GocyJzC96z2nUtjQT%2FE%2FIkkf8w%3D,0.402506,3682
1126401881,S4A06592_20180419_190800.flac,2018 SJWA-rose-2,2018,4,19,19,8,sp35,Common Song,56.5333,56.992,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/a58a19ce-af31-4a7e-f1fe-2dc7664aed29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=yhq9tB3%2B5OU3amHjogfLZuHjRv0%3D,0.397462,3682
1126401882,S4A06592_20180419_192900.flac,2018 SJWA-rose-2,2018,4,19,19,29,sp35,Common Song,4.91733,5.376,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/bc15314a-a826-4f40-38bc-23a12dbbcb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=EDpbSZuV6IO0I5cApSmplNnaBIo%3D,0.315485,3682
1126401883,S4A06592_20180419_195000.flac,2018 SJWA-rose-2,2018,4,19,19,50,sp35,Common Song,4.128,4.58667,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/3f68b34b-f5ac-334e-e076-57c92f75bd84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=Al4l5eOyiMMPtvVh8mPko5VYgLM%3D,0.312119,3682
1126401884,S4A06592_20180419_205300.flac,2018 SJWA-rose-2,2018,4,19,20,53,sp35,Common Song,34.5707,35.0293,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/210711c1-725c-02b4-00b0-c62827e6776d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=kwKI1iVLjPAWNN0HO9tlxL2nG1g%3D,0.224095,3682
1126401885,S4A06592_20180419_211400.flac,2018 SJWA-rose-2,2018,4,19,21,14,sp35,Common Song,16.032,16.4907,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/35f2e9ec-b708-473c-4203-e923179a286e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=D38hz%2FLmxlHBifda%2FkIR3jvsL0o%3D,0.216543,3682
1126401886,S4A06592_20180419_225900.flac,2018 SJWA-rose-2,2018,4,19,22,59,sp35,Common Song,16.096,16.5547,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/7a04833b-a165-ff9e-a7e6-e716d4a2af16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=XtJLrOhpuiyY4cpVltdMYr2g6jQ%3D,0.200046,3682
1126401887,S4A06592_20180419_234100.flac,2018 SJWA-rose-2,2018,4,19,23,41,sp35,Common Song,20.352,20.8107,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ff6d146f-1635-856f-40e7-8faf9e0f25c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=WpXZ1cnfXYFPiWWWOX%2FDqi0mn%2Bw%3D,0.235654,3682
1126401888,S4A06592_20180419_223800.flac,2018 SJWA-rose-2,2018,4,19,22,38,sp35,Common Song,15.36,15.8187,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/6f60f95a-08cf-f19a-9c85-159c4fc0fb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=RAW0tWjc9hPCzDEzeIkCrSPCCuA%3D,0.20928,3682
1126401889,S4A06592_20180420_002300.flac,2018 SJWA-rose-2,2018,4,20,0,23,sp35,Common Song,0.469333,0.928,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/278500c0-8005-8401-d337-ed4382e11873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=9IWVmGn30N6%2FjnfdFM2wNGO0a%2Bo%3D,0.209392,3682
1126401890,S4A06592_20180420_010500.flac,2018 SJWA-rose-2,2018,4,20,1,5,sp35,Common Song,55.6587,56.1173,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/3e0212f1-718d-9397-6fe1-874787fb3b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=BBDuTwM66lnXfw%2FrESLGVYAWqFA%3D,0.203617,3682
1126401891,S4A06592_20180420_025000.flac,2018 SJWA-rose-2,2018,4,20,2,50,sp35,Common Song,22.3893,22.848,2813,4688,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/c8cee81d-3fef-cd7e-9cc3-58bb98dffdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533659&Signature=tznfJwlCXbLF8%2FFxsDLalfMoBzI%3D,0.229012,3682
