id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1086830810,MNWR.CTam-2023-06-10_01-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,2,40,Pseudacris regilla,Common Song,41.952,42.3573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/b3b5e1bc-2d9a-4293-b936-fa2b398ffd0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=XX8c8A0AXq8ZzbynxDRBiLF8zfs%3D,0.230194,48446
1086830811,MNWR.CTam-2023-06-13_16-20.WAV,2023 Merced NWR - Cottonwood,2023,6,13,17,20,Pseudacris regilla,Common Song,2.464,2.86933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/ae0f73b0-4424-4916-8698-ea4db2a83dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=XB3jKMvdyHZGUM%2FUVS0Jyfop77o%3D,0.242987,48446
1086830812,MNWR.CTam-2023-06-12_05-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,6,20,Pseudacris regilla,Common Song,38.8587,39.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/71862935-fbdc-4cbf-96a4-3959962b5b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=zdBKZPGFXzk8x86WXOfC0drYcTM%3D,0.222346,48446
1086830813,MNWR.CTam-2023-06-09_22-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,23,20,Pseudacris regilla,Common Song,56.8373,57.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/116125b7-32a3-4887-9f21-2ed9e7817a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=NqYhO%2FtlpWcwMVL%2Bq3xMwzVTprc%3D,0.276535,48446
1086830814,MNWR.CTam-2023-06-09_23-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,0,0,Pseudacris regilla,Common Song,24.624,25.0293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/af8213b4-e11f-45d9-b2f1-23d8ae483ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=JiORGYZkulhqv0s9J5PxA7faJpc%3D,0.220025,48446
1086830815,MNWR.CTam-2023-06-12_05-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,6,0,Pseudacris regilla,Common Song,33.12,33.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/f6cd8951-517d-435b-9674-d52f40a20fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=I5E8rxKjb4D5hER9I9sIuU0lCFc%3D,0.205668,48446
1086830816,MNWR.CTam-2023-06-13_12-20.WAV,2023 Merced NWR - Cottonwood,2023,6,13,13,20,Pseudacris regilla,Common Song,33.6213,34.0267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/760b55aa-617c-4366-9e6e-464d427c2ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=oJqSao%2FPc7nxLnEfUA9jCHSlnXU%3D,0.363135,48446
1086830817,MNWR.CTam-2023-06-12_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,11,20,Pseudacris regilla,Common Song,35.472,35.8773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/eee26261-14d7-4d47-8987-7e8740ed5367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=AaYDmSMGMLPxR8F46o5JebapmpI%3D,0.265308,48446
1086830818,MNWR.CTam-2023-06-13_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,13,12,0,Pseudacris regilla,Common Song,41.3067,41.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/f512ae47-1324-43ed-963a-000194bfda16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=pTKX7qg8ZqlWZ%2BobmaSEl%2FiKDuM%3D,0.263415,48446
1086830819,MNWR.CTam-2023-06-09_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,18,40,Pseudacris regilla,Common Song,6.77333,7.17867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/30e9399e-600f-4e57-b13b-1a7bf5724d83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=OAoBkopQCxks%2Bpf77%2FARgQgzI40%3D,0.225742,48446
1086830820,MNWR.CTam-2023-06-09_12-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,13,40,Pseudacris regilla,Common Song,15.312,15.7173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/cc6210fc-39d5-47eb-a2d6-a2e8af3b2d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=iMaQcrQOH3huDo6J5MwJmXWFal0%3D,0.260811,48446
1086830821,MNWR.CTam-2023-06-12_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,10,40,Pseudacris regilla,Common Song,56.4373,56.8427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/a2a052dd-c559-4142-a5c0-bf49331acced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=B1VM3%2Bp%2BwtEr9FyytUhpyeRXbO0%3D,0.22518,48446
1086830822,MNWR.CTam-2023-06-13_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,17,40,Pseudacris regilla,Common Song,32.1333,32.5387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/e5cab457-b87b-4788-8c8b-4e43f9da9ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=jjNo0xLfZq0REdt2zCDjXid4Yu4%3D,0.285191,48446
1086830823,MNWR.CTam-2023-06-13_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,13,16,20,Pseudacris regilla,Common Song,41.8293,42.2347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/14957379-b558-4b27-84cf-c9c95c15cbc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=%2FXi9wJ0uZF0rEKesANUJJIAXfl4%3D,0.214973,48446
1086830824,MNWR.CTam-2023-06-13_15-00.WAV,2023 Merced NWR - Cottonwood,2023,6,13,16,0,Pseudacris regilla,Common Song,2.58133,2.98667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/0fb840b6-c0cd-486c-9696-47000e177a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=tcCzaM4bJqEGZwseMLh3TyK5F8o%3D,0.203869,48446
1086830825,MNWR.CTam-2023-06-13_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,8,40,Pseudacris regilla,Common Song,45.8933,46.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/9c66f0f5-d5d5-49d6-b131-e26ad26dc30a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=x%2FLVlIhnrfEWpQ3zsooVRZAbLIk%3D,0.241759,48446
1086830826,MNWR.CTam-2023-06-12_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,8,0,Pseudacris regilla,Common Song,5.008,5.41333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/b0692e16-3c91-4719-ba49-fc71e2c352e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=mbMYvqvP%2F5mTpLD4Jk2ro7zUgsw%3D,0.313428,48446
1086830827,MNWR.CTam-2023-06-11_19-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,20,20,Pseudacris regilla,Common Song,22.272,22.6773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/c0fbedf5-5f80-4297-985c-0f4200657a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=npX8do0nx4rTyeMfRGERtky5vjc%3D,0.220179,48446
1086830828,MNWR.CTam-2023-06-13_13-00.WAV,2023 Merced NWR - Cottonwood,2023,6,13,14,0,Pseudacris regilla,Common Song,29.2587,29.664,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/eab7bc7a-26aa-4718-b77b-e6c98e5e2f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=aOrg01r4VRx7GoYjrq0kt0KdtL0%3D,0.320266,48446
1086830829,MNWR.CTam-2023-06-09_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,8,20,Pseudacris regilla,Common Song,51.9467,52.352,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/701f80f3-5a6a-4110-8d16-36fc8d5a3b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=2OmVRw8%2BWW3PPl5vi%2BPHAvwlldI%3D,0.376905,48446
1086830830,MNWR.CTam-2023-06-15_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,15,0,Pseudacris regilla,Common Song,12.1813,12.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/34891d82-0a19-422d-a196-c99267646d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=Mj5h8elBHQaVE7nWIOUIrClRxoQ%3D,0.263853,48446
1086830831,MNWR.CTam-2023-06-13_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,13,15,0,Pseudacris regilla,Common Song,30.2347,30.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/60238bd4-4068-47ce-895c-6e7724854cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=tRxbJ%2FunQpxrrsQBSL0vcVX8tfk%3D,0.328388,48446
1086830832,MNWR.CTam-2023-06-15_12-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,13,40,Pseudacris regilla,Common Song,10.576,10.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/cd3d9f77-f709-417d-a50b-48cd86bb7587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=8wiYEp0xndoLKxhys3Tats67vX8%3D,0.289872,48446
1086830833,MNWR.CTam-2023-06-15_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,12,40,Pseudacris regilla,Common Song,14.704,15.1093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/580d2e42-d000-4013-8d07-eb513a573aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=tScY5xEcmBf1wtFXHJNOAS2eDWQ%3D,0.307365,48446
1086830834,MNWR.CTam-2023-06-13_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,11,40,Pseudacris regilla,Common Song,48.8907,49.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/b3a3ac64-15b3-445f-abb7-d821c942c038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=d7KPENIHAy%2FVEJMXbWDF5Jge%2FHU%3D,0.261334,48446
1086830835,MNWR.CTam-2023-06-15_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,12,0,Pseudacris regilla,Common Song,34.8533,35.2587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/422562ff-8f6a-413b-b822-4969ad1e37e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=MDYxMQbDXNO0T0gWPQPMo6sIOjY%3D,0.218458,48446
1086830836,MNWR.CTam-2023-06-12_21-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,22,40,Pseudacris regilla,Common Song,54.5227,54.928,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/53234cea-b8da-41fd-8799-3ef401921983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=LwS2yb36JdPOz344dXTHmmBijaU%3D,0.23628,48446
1086830837,MNWR.CTam-2023-06-15_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,11,20,Pseudacris regilla,Common Song,36.2667,36.672,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/3413fb62-98b7-497b-a375-a43c5597faa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=dtn%2BHyHJNYN6jaCwXuoAARJxn1o%3D,0.343309,48446
1086830838,MNWR.CTam-2023-06-11_21-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,22,40,Pseudacris regilla,Common Song,47.6533,48.0587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/20bd6c44-2f97-4f46-9234-ee88f36fc2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=l0t37bFtLRUUDcIyLTPNe9XiJac%3D,0.218497,48446
1086830839,MNWR.CTam-2023-06-15_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,9,40,Pseudacris regilla,Common Song,42.464,42.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/a9ddd0ec-7a4c-49f5-a6ff-1385e727c583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=FHu641DL%2BLiop2kbSrt%2FNF3U3kw%3D,0.292438,48446
1086830840,MNWR.CTam-2023-06-11_16-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,17,20,Pseudacris regilla,Common Song,9.71733,10.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/0617674a-0be0-4fcb-be6b-cd2367cc2dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=sMSqi6Ols2aT1ZDwk1Aiy1BKMXU%3D,0.304246,48446
1086830841,MNWR.CTam-2023-06-12_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,18,20,Pseudacris regilla,Common Song,58.5387,58.944,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/94bbeebb-2a9c-44c9-9340-187eb89e6496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=7m0Zpo9EvH4PVC49t76L0gM5IIQ%3D,0.239363,48446
1086830842,MNWR.CTam-2023-06-11_13-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,14,40,Pseudacris regilla,Common Song,51.8027,52.208,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/9c72aab9-12a2-40f0-9c61-ea80ec644e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=%2BLkVn1C2lHMBStU5zi5R9ib7Lz4%3D,0.450179,48446
1086830843,MNWR.CTam-2023-06-12_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,12,0,Pseudacris regilla,Common Song,25.536,25.9413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/b40b674f-8db0-45ae-8ece-f98745d8403c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=rMes%2FL0qH8QWQB3BEOAyjiD105A%3D,0.218062,48446
1086830844,MNWR.CTam-2023-06-08_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,8,20,40,Pseudacris regilla,Common Song,38.848,39.2533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/d771a09a-9fab-43ec-8814-ddc21c053471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=GgBLghjTJGWKtYRBmElXb4a%2Blww%3D,0.205432,48446
1086830845,MNWR.CTam-2023-06-11_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,14,20,Pseudacris regilla,Common Song,23.9627,24.368,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/bffebcf3-31d9-4100-bcb1-9eb5006cce91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=%2FQ%2FuWIM2NiuJ%2BeMdlX%2BTcmrG%2B%2FM%3D,0.296855,48446
1086830846,MNWR.CTam-2023-06-14_22-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,23,20,Pseudacris regilla,Common Song,41.3867,41.792,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/49c41b6e-1860-4371-9d01-cf71285eae3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=UE%2BZSInC%2BY0F8eZYI0SVf4vyt9c%3D,0.279936,48446
1086830847,MNWR.CTam-2023-06-14_21-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,22,20,Pseudacris regilla,Common Song,29.744,30.1493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/f32fa5ac-f3b5-4731-ab3e-5b0accab1538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=xE8%2F8hdhSrEL%2F1q%2FJqNOZEzxIrA%3D,0.229635,48446
1086830848,MNWR.CTam-2023-06-12_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,10,20,Pseudacris regilla,Common Song,4.36267,4.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/bbc40226-6b85-42c0-b19e-ac87f6462ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=uAud%2BP6EQlrcTdrlD26EsMPznkM%3D,0.43006,48446
1086830849,MNWR.CTam-2023-06-11_05-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,6,40,Pseudacris regilla,Common Song,0.805333,1.21067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/791c9391-4623-4061-8421-acf50eb7303c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=%2FkcL%2BARixfnZRK83k%2FWsR%2FFWNYA%3D,0.222119,48446
1086830850,MNWR.CTam-2023-06-14_19-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,20,20,Pseudacris regilla,Common Song,45.8293,46.2347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/43517dd9-db59-4ca2-bb03-c2f8aa530ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=Wr2IhQvXCInbdSyoY9KACopqb%2FQ%3D,0.213647,48446
1086830851,MNWR.CTam-2023-06-12_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,0,Pseudacris regilla,Common Song,9.088,9.49333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/ddede4cb-218c-43dd-b0d2-1190aefab30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=5P1v%2F1ogH%2BmAFV9%2FW5nVoVzmUJU%3D,0.394389,48446
1086830852,MNWR.CTam-2023-06-08_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,16,20,Pseudacris regilla,Common Song,18.08,18.4853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/e3dfc214-a9a4-4f6c-8ac0-3efb540e95ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=YUzuLQcPIJnnTf0JbI%2BJYXaRPoY%3D,0.210719,48446
