recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-16_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,19,20,Agelaius tricolor,Common Song,11.33866692,13.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/c44b20c1-082e-40a2-b495-ab2214254657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=a027739acef86d69997e504853c3c3476a9fb557e210b45285fdecfd894076ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44b20c1-082e-40a2-b495-ab2214254657.flac&x-id=GetObject,0.28758952,48446
MNWR.CTam-2023-05-16_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,19,40,Agelaius tricolor,Common Song,23.51466751,25.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/2986329d-adcd-43f2-acf9-787a8114af19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=8f81332bbcbc9892fbf819b1691fa7de4581feea45f2a8eed591a5960431af3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2986329d-adcd-43f2-acf9-787a8114af19.flac&x-id=GetObject,0.30675748,48446
MNWR.CTam-2023-05-16_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,20,20,Agelaius tricolor,Common Song,43.11466599,45.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/06c0f120-2533-4767-9b5e-3db8e48e343f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=ac8ca99b5319b579add73da664740099bf1dcc69a3f72d6e1be5f8cc28ec1fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c0f120-2533-4767-9b5e-3db8e48e343f.flac&x-id=GetObject,0.510242403,48446
MNWR.CTam-2023-05-17_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,0,Agelaius tricolor,Common Song,50.62400055,52.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/1567a476-11a1-43df-b7c1-859fa12907f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=3fa48be1a2cd5d023cf944876baeafb3f173ebeaa3a1624708593f9944c34d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1567a476-11a1-43df-b7c1-859fa12907f8.flac&x-id=GetObject,0.450642824,48446
MNWR.CTam-2023-05-17_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,20,Agelaius tricolor,Common Song,50.92266846,53.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/4274e38a-9d7b-48e3-9321-0fcc8c8183aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=59e6d8f08a9e253c346e38600837f9030c2140da065338b466b4b6032bb4a230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4274e38a-9d7b-48e3-9321-0fcc8c8183aa.flac&x-id=GetObject,0.404381216,48446
MNWR.CTam-2023-05-17_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,40,Agelaius tricolor,Common Song,40.48533249,42.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/61180282-f527-43e6-8826-be0b9ed78668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=67994764f6110eef41036f93f5284af5ce9f08561bf0fbcc255fd87dd55f94c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61180282-f527-43e6-8826-be0b9ed78668.flac&x-id=GetObject,0.303935409,48446
MNWR.CTam-2023-05-17_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,8,40,Agelaius tricolor,Common Song,8.026666641,10.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/eea6fbd7-cb8d-4f08-bb28-976371b4a762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=0e534596a3e9a780b10b953dd184da62e000c36109d657b189afdd3859e11f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea6fbd7-cb8d-4f08-bb28-976371b4a762.flac&x-id=GetObject,0.408130169,48446
MNWR.CTam-2023-05-17_13-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,14,0,Agelaius tricolor,Common Song,47.59466553,49.80799866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/010aea76-ac9e-4379-87eb-57ab7256293d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=364be0a84646000fd365b6dc18d56ab97f09bc494af697c7c7a0c92d92a8ec1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010aea76-ac9e-4379-87eb-57ab7256293d.flac&x-id=GetObject,0.489205688,48446
MNWR.CTam-2023-05-17_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,18,40,Agelaius tricolor,Common Song,24.27199936,26.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/0a6db76d-d8b6-4b86-bcc3-b9b23272ffde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=354f6b5eafef6379e73950ff2789039e7d5783e912b0a50293e2d04b7dc6bcbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a6db76d-d8b6-4b86-bcc3-b9b23272ffde.flac&x-id=GetObject,0.349433005,48446
MNWR.CTam-2023-05-17_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,19,0,Agelaius tricolor,Common Song,18.45866585,20.67200089,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/8ee56fb9-1c6d-4ec3-a76b-a359111ff6db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=42c356047ba52d5d349b69118283379ea05762a54b45f8fe7bdd22410cc954ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ee56fb9-1c6d-4ec3-a76b-a359111ff6db.flac&x-id=GetObject,0.312962353,48446
MNWR.CTam-2023-05-17_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,19,40,Agelaius tricolor,Common Song,47.53066635,49.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/05a9090e-4bea-4141-a78e-2f42099dace1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=d6d87dfe97744719bc9c4f9c678259bad92916c401efb05c631be945ebd5a71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a9090e-4bea-4141-a78e-2f42099dace1.flac&x-id=GetObject,0.42071116,48446
MNWR.CTam-2023-05-17_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,20,40,Agelaius tricolor,Common Song,42.6186676,44.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/918d0fa2-3fc5-4bcf-93a2-d2c8a87fb825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=183b359a22616a10a0b954bf94c6f51730b6172ca065d571c630e9e11af5a5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918d0fa2-3fc5-4bcf-93a2-d2c8a87fb825.flac&x-id=GetObject,0.267910182,48446
MNWR.CTam-2023-05-18_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,7,0,Agelaius tricolor,Common Song,54.84799957,57.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/4af07f6d-52b3-4726-b638-0dd33a2ba944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6c3500b1dafa8045158ea09fd9915a43796ba7b6abd8b83200593d6427398e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4af07f6d-52b3-4726-b638-0dd33a2ba944.flac&x-id=GetObject,0.36897251,48446
MNWR.CTam-2023-05-18_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,7,20,Agelaius tricolor,Common Song,17.27466583,19.48800087,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/9041a533-d54d-4eb7-ab2b-cc80b1ac7f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=05b852216c5410975ca58f739696191be2bf156a16413a22bcca153ecf7e6787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9041a533-d54d-4eb7-ab2b-cc80b1ac7f99.flac&x-id=GetObject,0.297702134,48446
MNWR.CTam-2023-05-18_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,7,40,Agelaius tricolor,Common Song,15.43999958,17.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/0f26fdc8-a3e2-4e54-97a5-c4852ee45464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=a44c5ab66f5157e4129b8206d7070d34c361ef9f4fb3ff1a81f1f1435fd1d016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f26fdc8-a3e2-4e54-97a5-c4852ee45464.flac&x-id=GetObject,0.306155384,48446
MNWR.CTam-2023-05-18_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,9,0,Agelaius tricolor,Common Song,46.25066757,48.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/d8db9d09-010d-4525-9ea8-62d65708140f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=ceb181ff7be81f6d11aaab7523cd4240bec2e6f44d9a1a46a508f9e7e71fddd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8db9d09-010d-4525-9ea8-62d65708140f.flac&x-id=GetObject,0.314824641,48446
MNWR.CTam-2023-05-18_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,17,0,Agelaius tricolor,Common Song,55.73333359,57.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/8c97af94-ebfb-4805-9aa8-10a4ea0e4e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=845edc97661c8c9d689320087ed37d96e38fff57a7d219144966b516d8aa9820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c97af94-ebfb-4805-9aa8-10a4ea0e4e7e.flac&x-id=GetObject,0.436562747,48446
MNWR.CTam-2023-05-18_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,17,40,Agelaius tricolor,Common Song,52.53333282,54.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/977988b4-1248-4fa3-9c42-f375a3a413b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=290ee574cc7c22e59dbe9c98a6cd29d17bde4a4b3d5e13593364bbed26ed1954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D977988b4-1248-4fa3-9c42-f375a3a413b3.flac&x-id=GetObject,0.225658685,48446
MNWR.CTam-2023-05-18_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,19,20,Agelaius tricolor,Common Song,31.80266762,34.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/c6ae76aa-9305-41dd-9fa6-f615e2c49ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=04a68dfadd23f1733857cc9ce4f0a74d9e5e3ad78281ecc292e484bc7c8e0753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ae76aa-9305-41dd-9fa6-f615e2c49ece.flac&x-id=GetObject,0.302694559,48446
MNWR.CTam-2023-05-18_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,21,0,Agelaius tricolor,Common Song,26.51199913,28.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/df0a0f89-dd06-4eea-a484-6319c9443ea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=770dfdd7e588e4821bdccb17cfe379394b7b29e70c04e2747a666fd094f59d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0a0f89-dd06-4eea-a484-6319c9443ea8.flac&x-id=GetObject,0.377101511,48446
MNWR.CTam-2023-05-19_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,7,0,Agelaius tricolor,Common Song,54.09600067,56.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/13fdd106-259d-4752-9ccf-eb81e3466938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c826b89955f6c5cd0849361e088fd88c7ada80640e8e6c5abe754d9fa6153b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fdd106-259d-4752-9ccf-eb81e3466938.flac&x-id=GetObject,0.29800126,48446
MNWR.CTam-2023-05-19_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,7,20,Agelaius tricolor,Common Song,12.44266701,14.65600014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/0e150465-c4bb-4b0f-96ea-7e2443f23397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=b8adaac4c29aee88a4f4d61aba2e7851844c294605f6ed2b7443705a383ee064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e150465-c4bb-4b0f-96ea-7e2443f23397.flac&x-id=GetObject,0.449401945,48446
MNWR.CTam-2023-05-19_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,7,40,Agelaius tricolor,Common Song,57.11466599,59.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/9b8a997a-f135-46e6-8cba-43bdf98fc921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=74b62c50dee2d561f285a63797a69739a9e716c88a271a336c95020ff35cf08e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8a997a-f135-46e6-8cba-43bdf98fc921.flac&x-id=GetObject,0.32099098,48446
MNWR.CTam-2023-05-19_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,8,0,Agelaius tricolor,Common Song,32.14933395,34.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/c7254d08-4735-4276-ae6e-d648ae1b31f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e3ac13591c99b68c33a7278b2a64ab5b898d215151034a74fc107f7564bc5b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7254d08-4735-4276-ae6e-d648ae1b31f3.flac&x-id=GetObject,0.312929213,48446
MNWR.CTam-2023-05-19_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,8,20,Agelaius tricolor,Common Song,40.64533234,42.85866547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/2d39a098-0663-4ce3-b2bb-ea1bc6b120dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=2826fc8c1f546c73793a391b1577fdcf1fca435c55b82e7054a0633e41e7d7be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d39a098-0663-4ce3-b2bb-ea1bc6b120dc.flac&x-id=GetObject,0.423945636,48446
MNWR.CTam-2023-05-19_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,8,40,Agelaius tricolor,Common Song,24.14933395,26.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/8d9716f5-e5c2-4fc9-ad49-2ef0430ddf0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=22ead55bc5222fe56cf02c6b4f3a07b880b7c8522ee105f7cb4bfae6498dcdad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9716f5-e5c2-4fc9-ad49-2ef0430ddf0d.flac&x-id=GetObject,0.336962461,48446
MNWR.CTam-2023-05-19_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,9,0,Agelaius tricolor,Common Song,20.66666603,22.87999916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/72539b43-4996-46ff-b4eb-cc76ed6c4f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6a04fe39f885fd03fbca12f8b785d57950466df2725487a186d5fff5b379a503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72539b43-4996-46ff-b4eb-cc76ed6c4f1a.flac&x-id=GetObject,0.319746852,48446
MNWR.CTam-2023-05-19_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,9,20,Agelaius tricolor,Common Song,53.67466736,55.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/625d54fd-3242-4571-8e37-ceda7af7a7ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=9cee7a72f68caa4a5c48dcb93bd33deaee9a6126893272543cc901e5a706d484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625d54fd-3242-4571-8e37-ceda7af7a7ed.flac&x-id=GetObject,0.419212371,48446
MNWR.CTam-2023-05-19_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,10,20,Agelaius tricolor,Common Song,2.64533329,4.858666897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/bb7c8c92-9feb-445e-b154-808d19c9e30a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=810a5171c60ff5dd608c1ed12c141f6bf4d40e7d9f141e2550d25e12eccca727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7c8c92-9feb-445e-b154-808d19c9e30a.flac&x-id=GetObject,0.385764003,48446
MNWR.CTam-2023-05-19_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,10,40,Agelaius tricolor,Common Song,28.69866753,30.91200066,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/decee250-4987-4b7c-81f7-d656b68ed934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=95e5f4f1447dfb2cfc213dcca27b16242b08a97bdda2d8627ddfd289fdb353df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddecee250-4987-4b7c-81f7-d656b68ed934.flac&x-id=GetObject,0.288513273,48446
