id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130145930,MNWR.CTam-2023-05-12_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,12,15,0,Agelaius tricolor,Simple Call,37.7973,38.6293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/69b1e8a6-06f0-470f-90af-e200c658bcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=uEn77ubo9fgcLYGJaXMrbFJzz1Q%3D,0.394111,48446
1130145931,MNWR.CTam-2023-05-12_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,12,15,0,Agelaius tricolor,Simple Call,39.4347,40.2667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/69b1e8a6-06f0-470f-90af-e200c658bcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=uEn77ubo9fgcLYGJaXMrbFJzz1Q%3D,0.389194,48446
1130145932,MNWR.CTam-2023-05-12_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,12,15,0,Agelaius tricolor,Simple Call,33.072,33.904,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/69b1e8a6-06f0-470f-90af-e200c658bcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=uEn77ubo9fgcLYGJaXMrbFJzz1Q%3D,0.385613,48446
1130145933,MNWR.CTam-2023-05-12_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,12,15,0,Agelaius tricolor,Simple Call,27.3653,28.1973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/69b1e8a6-06f0-470f-90af-e200c658bcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=uEn77ubo9fgcLYGJaXMrbFJzz1Q%3D,0.376177,48446
1130145934,MNWR.CTam-2023-05-12_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,12,15,0,Agelaius tricolor,Simple Call,33.4933,34.3253,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/69b1e8a6-06f0-470f-90af-e200c658bcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=uEn77ubo9fgcLYGJaXMrbFJzz1Q%3D,0.375789,48446
1130145935,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,56.1387,56.9707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.465797,48446
1130145936,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,55.4667,56.2987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.242292,48446
1130145937,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,54.32,55.152,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.235432,48446
1130145938,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,40.208,41.04,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.229304,48446
1130145939,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,45.824,46.656,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.22478,48446
1130145940,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,39.5253,40.3573,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.223261,48446
1130145941,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,56.56,57.392,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.222342,48446
1130145942,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,54.752,55.584,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.219713,48446
1130145943,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,39.0987,39.9307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.213611,48446
1130145944,MNWR.CTam-2023-05-12_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,40,Agelaius tricolor,Simple Call,45.3813,46.2133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/3af11f73-5949-4925-b317-9dd04429d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=G3WeDYMVatU3IepEUcrqa1aWgW4%3D,0.211823,48446
1130145945,MNWR.CTam-2023-06-02_16-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,17,0,Agelaius tricolor,Simple Call,50.336,51.168,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/1d42805c-c94a-4d74-9ed5-19b47073b322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=E%2BGCoGg%2BicNTSUB3V%2B43amJetLE%3D,0.316137,48446
1130145946,MNWR.CTam-2023-06-02_16-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,17,0,Agelaius tricolor,Simple Call,49.9147,50.7467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/1d42805c-c94a-4d74-9ed5-19b47073b322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=E%2BGCoGg%2BicNTSUB3V%2B43amJetLE%3D,0.232714,48446
1130145947,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,8.22933,9.06133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.369008,48446
1130145948,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,53.9467,54.7787,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.348975,48446
1130145949,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,4.23467,5.06667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.337531,48446
1130145950,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,4.66667,5.49867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.336347,48446
1130145951,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,7.792,8.624,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.332673,48446
1130145952,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,2.04267,2.87467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.315274,48446
1130145953,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,53.52,54.352,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.308881,48446
1130145954,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,1.62667,2.45867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.300492,48446
1130145955,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,46.9173,47.7493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.299414,48446
1130145956,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,Agelaius tricolor,Simple Call,46.5013,47.3333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=lDiiPqF0mVMTj2zoX6cMJIN8gWE%3D,0.299196,48446
1130145957,MNWR.CTam-2023-06-02_13-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,14,0,Agelaius tricolor,Simple Call,6.83733,7.66933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/7bc7eddd-306b-4fb6-907b-4d060b5aaf77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=zwCSU6oIUJGEgWd%2FF3qe9e7IneI%3D,0.302443,48446
1130145958,MNWR.CTam-2023-06-02_13-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,14,0,Agelaius tricolor,Simple Call,7.25333,8.08533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/7bc7eddd-306b-4fb6-907b-4d060b5aaf77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=zwCSU6oIUJGEgWd%2FF3qe9e7IneI%3D,0.274977,48446
1130145959,MNWR.CTam-2023-06-02_13-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,14,0,Agelaius tricolor,Simple Call,7.792,8.624,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/7bc7eddd-306b-4fb6-907b-4d060b5aaf77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=zwCSU6oIUJGEgWd%2FF3qe9e7IneI%3D,0.25313,48446
1130145960,MNWR.CTam-2023-05-31_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,19,20,Agelaius tricolor,Simple Call,31.1467,31.9787,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/b4509659-351a-4535-a5e6-fa0b0203ff43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=2czO2F1nspVbWCWpjAx6EmjRQes%3D,0.22646,48446
1130145961,MNWR.CTam-2023-05-31_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,19,20,Agelaius tricolor,Simple Call,31.5733,32.4053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/b4509659-351a-4535-a5e6-fa0b0203ff43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=2czO2F1nspVbWCWpjAx6EmjRQes%3D,0.220178,48446
1130145962,MNWR.CTam-2023-05-31_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,19,20,Agelaius tricolor,Simple Call,38.0427,38.8747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/b4509659-351a-4535-a5e6-fa0b0203ff43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=2czO2F1nspVbWCWpjAx6EmjRQes%3D,0.211647,48446
1130145963,MNWR.CTam-2023-06-02_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,18,20,Agelaius tricolor,Simple Call,1.17333,2.00533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/5aae8fb4-b6a1-4568-a3e5-206066998d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=KnmEY%2FeLFiFGUsfZ6h7zTjm0xpU%3D,0.226915,48446
1130145964,MNWR.CTam-2023-06-02_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,18,20,Agelaius tricolor,Simple Call,25.2213,26.0533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/5aae8fb4-b6a1-4568-a3e5-206066998d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=KnmEY%2FeLFiFGUsfZ6h7zTjm0xpU%3D,0.20595,48446
1130145965,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,15.1893,16.0213,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.380877,48446
1130145966,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,31.8507,32.6827,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.378393,48446
1130145967,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,49.0827,49.9147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.368487,48446
1130145968,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,55.5733,56.4053,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.367377,48446
1130145969,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,12.0427,12.8747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.366856,48446
1130145970,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,55.9893,56.8213,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.35991,48446
1130145971,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,27.4987,28.3307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.358961,48446
1130145972,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,36.96,37.792,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.339438,48446
1130145973,MNWR.CTam-2023-06-03_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,0,Agelaius tricolor,Simple Call,48.6667,49.4987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/6701cd0b-525b-463c-9fb1-38f9ca753c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992955&Signature=azY8HqTwQ8bl1cKVOs9j5yBQ6%2Fo%3D,0.336351,48446
