id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805371931,MNWR.CTam-2023-06-09_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,8,20,Agelaius tricolor,Courtship Song,47.8773,48.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/701f80f3-5a6a-4110-8d16-36fc8d5a3b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=LALqzsyNVPMUOQGoJka4OTJytss%3D,0.219424,48446
805371932,MNWR.CTam-2023-06-15_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,12,40,Agelaius tricolor,Courtship Song,49.9147,50.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/580d2e42-d000-4013-8d07-eb513a573aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=elnubQ0lAQtge%2BLPInfly%2F9F4Lc%3D,0.268784,48446
805371933,MNWR.CTam-2023-06-13_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,11,40,Agelaius tricolor,Courtship Song,0.250667,1.18933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/b3a3ac64-15b3-445f-abb7-d821c942c038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=asgr05ed8NZoI7oo%2FlH%2BoS4M%2BtA%3D,0.363937,48446
805371934,MNWR.CTam-2023-06-15_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,12,0,Agelaius tricolor,Courtship Song,4.36267,5.30133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/422562ff-8f6a-413b-b822-4969ad1e37e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=MjKzwLCGNbXLr%2Fzvt6FoNgXjTPA%3D,0.281013,48446
805371935,MNWR.CTam-2023-06-15_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,11,20,Agelaius tricolor,Courtship Song,57.104,58.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/3413fb62-98b7-497b-a375-a43c5597faa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=vLfgdIjGSadr%2BgEhHNdLxNdQ5BI%3D,0.317566,48446
805371936,MNWR.CTam-2023-06-11_21-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,22,40,Agelaius tricolor,Courtship Song,46.8427,47.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/20bd6c44-2f97-4f46-9234-ee88f36fc2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=B%2Bm717AK1LQFhBAIIty2zoWdvcg%3D,0.207849,48446
805371937,MNWR.CTam-2023-06-15_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,9,40,Agelaius tricolor,Courtship Song,29.0613,30,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/a9ddd0ec-7a4c-49f5-a6ff-1385e727c583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=cPWqJUAP7uQbFjKt3Vcp9MQ%2FFuA%3D,0.268983,48446
805371938,MNWR.CTam-2023-06-12_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,20,0,Agelaius tricolor,Courtship Song,11.1093,12.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/48262125-f227-4710-a888-0bb0d29cca54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=X7bmjlzs27tY%2FpHmJYgxkpOAnSM%3D,0.227325,48446
805371939,MNWR.CTam-2023-06-11_16-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,17,20,Agelaius tricolor,Courtship Song,12.1707,13.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/0617674a-0be0-4fcb-be6b-cd2367cc2dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=ET6dTFanIUg%2By%2BQPQV%2BJFhgcn9o%3D,0.318554,48446
805371940,MNWR.CTam-2023-06-11_13-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,14,40,Agelaius tricolor,Courtship Song,49.9733,50.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/9c72aab9-12a2-40f0-9c61-ea80ec644e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=huxVgu7XGHyoEpUwOz7WBQelnFs%3D,0.251637,48446
805371941,MNWR.CTam-2023-06-12_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,12,0,Agelaius tricolor,Courtship Song,1.808,2.74667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/b40b674f-8db0-45ae-8ece-f98745d8403c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134584&Signature=PLUBNDrg7i7vexG62UfrQH%2FbrmI%3D,0.310064,48446
805371942,MNWR.CTam-2023-06-11_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,14,20,Agelaius tricolor,Courtship Song,54.9707,55.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/bffebcf3-31d9-4100-bcb1-9eb5006cce91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=taicbwRKZnyPdwN1TrbH2plplG0%3D,0.256038,48446
805371943,MNWR.CTam-2023-06-11_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,7,20,Agelaius tricolor,Courtship Song,26.864,27.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/a758453b-e1fa-4216-9b03-dc42908d3674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=kXsihPFaUJElcEmKjNvFvd3%2Fjrw%3D,0.234723,48446
805371944,MNWR.CTam-2023-06-12_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,10,20,Agelaius tricolor,Courtship Song,51.8773,52.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/bbc40226-6b85-42c0-b19e-ac87f6462ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=YZETkEtWcGCARUbPDc%2BcwkoWZPQ%3D,0.320997,48446
805371945,MNWR.CTam-2023-06-12_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,0,Agelaius tricolor,Courtship Song,53.2373,54.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/ddede4cb-218c-43dd-b0d2-1190aefab30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=zehPPeygSARXR2F%2B6TXVbM0Crm8%3D,0.556647,48446
805371946,MNWR.CTam-2023-06-10_18-20.WAV,2023 Merced NWR - Cottonwood,2023,6,10,19,20,Agelaius tricolor,Courtship Song,26.816,27.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/79efc40d-2fcb-40c3-b687-5f4c95dc8fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=RSiUFzORNQjkWLjoy7AavhbKluA%3D,0.211413,48446
805371947,MNWR.CTam-2023-06-08_12-00.WAV,2023 Merced NWR - Cottonwood,2023,6,8,13,0,Agelaius tricolor,Courtship Song,4.92267,5.86133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/63e4045a-1b4e-4cf4-af64-ce2868dccd7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=pavhOBITK5BsB6oHIU6ZZAF%2BgZA%3D,0.208607,48446
805371948,MNWR.CTam-2023-06-08_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,12,20,Agelaius tricolor,Courtship Song,35.04,35.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/56c9c0b5-fcaa-437c-8362-1dd8d04ef7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=b6CBjj67oRYeXVI%2FrghlNpAg2po%3D,0.207959,48446
805371949,MNWR.CTam-2023-06-10_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,10,16,20,Agelaius tricolor,Courtship Song,52.4747,53.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/96469e23-fe56-4d81-94bc-b6091159228a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=imFnuv7r2%2FrcVUQyRmJcujuE7hc%3D,0.246007,48446
805371950,MNWR.CTam-2023-06-14_12-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,13,20,Agelaius tricolor,Courtship Song,3.88267,4.82133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/7545b561-3e99-4c4d-9835-66e5235da2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=tlAHfya9R4pFbRZRacuNxVkQZ9I%3D,0.207749,48446
805371951,MNWR.CTam-2023-06-10_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,18,40,Agelaius tricolor,Courtship Song,6.128,7.06667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/5ecc71fc-7764-488b-9e66-29fc0997ab69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=6yGY8tBoH2oicMgAXhm4IBhvxzY%3D,0.2134,48446
805371952,MNWR.CTam-2023-06-10_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,15,0,Agelaius tricolor,Courtship Song,3.36,4.29867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/a6b25e7c-80cd-4ee6-86f4-206263c572b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=DoAnb0C3OGuHSG3d%2FT3aeiIXIqE%3D,0.283274,48446
805371953,MNWR.CTam-2023-06-14_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,7,0,Agelaius tricolor,Courtship Song,18.5173,19.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/c3c83c75-ed98-490e-a0fc-07f17968306c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=ZQNFGbCntTuV5dBYkzMev7IabfA%3D,0.217112,48446
805371954,MNWR.CTam-2023-06-09_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,9,20,0,Agelaius tricolor,Courtship Song,28.2613,29.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/5ff3a863-cde4-499d-a3b6-07e5d61ba90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=StolJHyKjWUPcijW1HukSHsYAUQ%3D,0.233096,48446
805371955,MNWR.CTam-2023-06-11_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,20,0,Agelaius tricolor,Courtship Song,36.9867,37.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/b61ccdad-4f0a-48dc-803f-4fdcf1b13868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=UgB8uprA2%2FHW1wNzEq3r%2BoE5P4s%3D,0.200433,48446
805371956,MNWR.CTam-2023-06-09_18-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,19,40,Agelaius tricolor,Courtship Song,22.3307,23.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/92f6fe5b-cbbc-4e97-bc94-8ce663308825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=qgHIrPvsWygvbhee6NtCsO6FO0U%3D,0.223972,48446
805371957,MNWR.CTam-2023-06-10_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,7,40,Agelaius tricolor,Courtship Song,37.8187,38.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/f5ed7f01-d21c-4560-871d-808bc8eb7230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=pWZcC5aGQ3JNbJu1OcL1aOwlkR0%3D,0.291222,48446
805371958,MNWR.CTam-2023-06-11_18-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,19,0,Agelaius tricolor,Courtship Song,55.808,56.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/846ffdce-e26f-4eb3-888f-9a9f6a8489f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=SI8C4t9fwy2AphhzhcHiW629E7Q%3D,0.278419,48446
805371959,MNWR.CTam-2023-06-09_15-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,16,40,Agelaius tricolor,Courtship Song,35.3067,36.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/fe225255-c19a-4711-ad2b-6ea7667b0685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=WKzOHaO85534%2Fb4A9utIBFDE%2FTE%3D,0.302835,48446
805371960,MNWR.CTam-2023-06-11_16-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,17,0,Agelaius tricolor,Courtship Song,48.6933,49.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/cfe3d8b0-08cb-4ae6-bd22-3db77eb5e350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=lFvcAMkJH84QFMN0w8suPsAVnRI%3D,0.319057,48446
805371961,MNWR.CTam-2023-06-09_14-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,15,20,Agelaius tricolor,Courtship Song,31.3707,32.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/33f02852-c764-43ab-b27d-4665ec25c49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=ZmAfwW%2BKRGBhvRRucOiBmdGqNqg%3D,0.283428,48446
805371962,MNWR.CTam-2023-06-13_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,18,40,Agelaius tricolor,Courtship Song,10.16,11.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/2df698c5-6062-4020-a359-5e5c2f9aaf21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=0UF0OBjt%2BZYwVmHZV6RN8F7qjq8%3D,0.23626,48446
805371963,MNWR.CTam-2023-06-09_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,10,40,Agelaius tricolor,Courtship Song,52.9653,53.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/8525d542-7c25-4fac-8008-0a0731c32a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=aPLUp9bVBg%2FlJFQhfhvxdP6vPZU%3D,0.262817,48446
805371964,MNWR.CTam-2023-06-09_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,18,20,Agelaius tricolor,Courtship Song,43.0133,43.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/141b286b-9d91-47c5-840e-12c8d38921a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=wHs%2FSd2koBVXZ17iXTFw%2BHBR4RI%3D,0.235803,48446
805371965,MNWR.CTam-2023-06-11_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,21,20,Agelaius tricolor,Courtship Song,39.9147,40.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/c5c784ba-7a6b-4ca9-9e13-85ca8411a2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=ySRDujffBuBQ0YHCRKRHYb7mNOU%3D,0.289397,48446
805371966,MNWR.CTam-2023-06-09_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,16,20,Agelaius tricolor,Courtship Song,48.4,49.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/19923f56-0693-4138-b760-3052d9b7d412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=xsWKNJ0ls8SqOSdB%2FoKSSba1G7Q%3D,0.26903,48446
805371967,MNWR.CTam-2023-06-13_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,15,40,Agelaius tricolor,Courtship Song,49.6533,50.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/ecee4551-722e-46d8-b32e-7cb6cddd9de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=mGIz6yoYtyRnG%2FCNrFhBYZuKjP8%3D,0.293212,48446
805371968,MNWR.CTam-2023-06-09_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,14,20,Agelaius tricolor,Courtship Song,0.981333,1.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/47946e9b-8a0b-4b3d-a729-f64c97d0b649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=clMomkxvJQKBeggJVX5%2BJQ9hxUg%3D,0.256302,48446
805371969,MNWR.CTam-2023-06-09_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,12,20,Agelaius tricolor,Courtship Song,5.27467,6.21333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/9674c644-6163-417b-ac03-5317a8e58a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=EQ4osDoznVXRaSnoxSRaD4J4nOI%3D,0.360917,48446
805371970,MNWR.CTam-2023-06-11_14-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,15,20,Agelaius tricolor,Courtship Song,33.136,34.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/0c57b78e-8dd5-45e8-b0bd-44c01079e8ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=zgXPncJjRJTsmBaXgB8TFlkJ2NE%3D,0.218086,48446
805371971,MNWR.CTam-2023-06-13_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,12,40,Agelaius tricolor,Courtship Song,32.3733,33.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/5631c61d-0a68-4bfc-9fe2-66c000635452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=50eJ9V5bYn7R3H4yvS%2F44bojmow%3D,0.227931,48446
805371972,MNWR.CTam-2023-06-11_12-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,13,40,Agelaius tricolor,Courtship Song,45.3013,46.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/f5af3294-c605-41c0-b347-72667a67e965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=tFsNB9wKdAPYUxojjKYxvkst%2BfM%3D,0.308924,48446
805371973,MNWR.CTam-2023-06-11_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,7,0,Agelaius tricolor,Courtship Song,58.9333,59.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/83ab6409-9ab0-49e5-aa25-db71b6b7e16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134585&Signature=ALgWNsRUJtggQkTz0G1rpblnbco%3D,0.214321,48446
