recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-16_13-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,14,0,Agelaius tricolor,Alternative Song 2,8.383999825,8.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/432f4e3a-4c8d-4df0-925c-3997a1bed06f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=0060f2f913814014ade74b3df33a245f70aa739f91b9dc975934edc8d6d649b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432f4e3a-4c8d-4df0-925c-3997a1bed06f.flac&x-id=GetObject,0.372294635,48446
MNWR.CTam-2023-05-16_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,18,0,Agelaius tricolor,Alternative Song 2,37.91999817,38.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/d4bcaec4-52b1-4037-8efc-9345f60e07b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=26109fc738bc211526b4177818c56613864b8f6e2282c986e9db686ac36dc13b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4bcaec4-52b1-4037-8efc-9345f60e07b3.flac&x-id=GetObject,0.34676832,48446
MNWR.CTam-2023-05-17_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,9,20,Agelaius tricolor,Alternative Song 2,0.384000003,0.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/7f370671-60be-4583-bf76-d15a61ce5098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=309aaf7740ec3aec04bee2b4ae42350972aa3fd0a6585e9a09e2c06e14a9727e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f370671-60be-4583-bf76-d15a61ce5098.flac&x-id=GetObject,0.348328948,48446
MNWR.CTam-2023-05-17_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,11,20,Agelaius tricolor,Alternative Song 2,30.09066582,30.49600029,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/162382b1-5ddb-4b0b-98aa-ab49f91fbab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=e0fcb69f2034e30a1a810435a47d7a4ffeca08c412214026a09802dd0df38ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D162382b1-5ddb-4b0b-98aa-ab49f91fbab3.flac&x-id=GetObject,0.342396498,48446
MNWR.CTam-2023-05-17_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,12,40,Agelaius tricolor,Alternative Song 2,59.02933502,59.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/c18f5962-ddc9-41f6-9940-0c449ff1b826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=129a9d8235b3e32422284e22c89e28627395a4ac371d59b18c0e8b648d4f34ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18f5962-ddc9-41f6-9940-0c449ff1b826.flac&x-id=GetObject,0.333597243,48446
MNWR.CTam-2023-05-17_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,13,0,Agelaius tricolor,Alternative Song 2,35.36000061,35.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/8ca540a2-5225-4562-bb62-25476ff60d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=022cc5915ad7831839d06fedfb3be39d421c416ba14109bb8c3d7a1db4754903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ca540a2-5225-4562-bb62-25476ff60d91.flac&x-id=GetObject,0.363930285,48446
MNWR.CTam-2023-05-17_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,17,0,Agelaius tricolor,Alternative Song 2,31.78666687,32.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/0b5abb3c-b873-4b28-8ea5-2e742ce663c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=3b7876333df348bc9ea2bd41c1aab75e178dc8c057c4e3ba371e01a1bf675176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b5abb3c-b873-4b28-8ea5-2e742ce663c6.flac&x-id=GetObject,0.337112755,48446
MNWR.CTam-2023-05-17_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,17,20,Agelaius tricolor,Alternative Song 2,24.12266731,24.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/20e3d5d8-1516-47f8-b8ce-f33c41d01aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=3feda5e3a82c92babca053dbc66183f2ea02d4305b5171066cfd04f1c0d55f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e3d5d8-1516-47f8-b8ce-f33c41d01aba.flac&x-id=GetObject,0.360851884,48446
MNWR.CTam-2023-05-17_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,18,0,Agelaius tricolor,Alternative Song 2,40.19200134,40.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/0432b271-5230-4c8e-a285-2dadfccd03e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=08390a586cf46500ff8ee00c7696269dfe0104982ef16b0d4124e36fdcbf0db3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0432b271-5230-4c8e-a285-2dadfccd03e9.flac&x-id=GetObject,0.358952075,48446
MNWR.CTam-2023-05-17_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,18,20,Agelaius tricolor,Alternative Song 2,53.18399811,53.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/dbb1e713-58df-44ef-9ac5-d0b4045cc9a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=22009dacb17cda40fa90b7eac6a24073184dd5845183fe04d409d01e96fdb575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb1e713-58df-44ef-9ac5-d0b4045cc9a0.flac&x-id=GetObject,0.346932143,48446
MNWR.CTam-2023-05-17_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,18,40,Agelaius tricolor,Alternative Song 2,22.28266716,22.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/0a6db76d-d8b6-4b86-bcc3-b9b23272ffde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=354f6b5eafef6379e73950ff2789039e7d5783e912b0a50293e2d04b7dc6bcbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a6db76d-d8b6-4b86-bcc3-b9b23272ffde.flac&x-id=GetObject,0.286958158,48446
MNWR.CTam-2023-05-17_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,20,20,Agelaius tricolor,Alternative Song 2,52.73066711,53.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/adad3828-da43-42a9-9085-1c7f57f704b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c21cb036f45793663286b385aadba6b0b600177d071704f24751cd3482b14f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadad3828-da43-42a9-9085-1c7f57f704b0.flac&x-id=GetObject,0.292623907,48446
MNWR.CTam-2023-05-18_13-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,14,0,Agelaius tricolor,Alternative Song 2,26.68266678,27.08799934,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/6201664e-60f1-46e7-9bed-0be30e1c3774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=f9a18fe2b035a12edbc76aee1ec7a911837db6e2f925c1adcf872e44c86ebbf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6201664e-60f1-46e7-9bed-0be30e1c3774.flac&x-id=GetObject,0.299031764,48446
MNWR.CTam-2023-05-18_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,19,20,Agelaius tricolor,Alternative Song 2,34.78933334,35.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/c6ae76aa-9305-41dd-9fa6-f615e2c49ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=04a68dfadd23f1733857cc9ce4f0a74d9e5e3ad78281ecc292e484bc7c8e0753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ae76aa-9305-41dd-9fa6-f615e2c49ece.flac&x-id=GetObject,0.298025042,48446
MNWR.CTam-2023-05-19_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,12,0,Agelaius tricolor,Alternative Song 2,57.64266586,58.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/6c82b58f-7d75-434c-871c-0b82fe461a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=8ad42b37945dccb576d23174d358f476a75d9a297b224a416ae4a4ec7eb7b38b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c82b58f-7d75-434c-871c-0b82fe461a22.flac&x-id=GetObject,0.305133671,48446
MNWR.CTam-2023-05-19_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,12,40,Agelaius tricolor,Alternative Song 2,46.86399841,47.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/96ce9051-3c3b-4c7e-b500-35a829859396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=18ecb4ccc36a8468e569f5252d03592fc78bc697f27ff9e3bcc4ab3452959220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ce9051-3c3b-4c7e-b500-35a829859396.flac&x-id=GetObject,0.283085316,48446
MNWR.CTam-2023-05-19_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,13,20,Agelaius tricolor,Alternative Song 2,59.402668,59.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/0dbaa82d-1fa5-4296-ad43-55216f658de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=4213397573db7989adc35eddbc12f993e21098922ad6c3cae98dde301730b2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbaa82d-1fa5-4296-ad43-55216f658de5.flac&x-id=GetObject,0.282211691,48446
MNWR.CTam-2023-05-19_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,17,0,Agelaius tricolor,Alternative Song 2,15.31733322,15.72266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/4289411c-b076-4da9-9d55-944995470fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=c3a425b707bde6808016c40f6b325ef1044dfce4d3a03e5e8a3cecff0190e1ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4289411c-b076-4da9-9d55-944995470fc5.flac&x-id=GetObject,0.304971516,48446
MNWR.CTam-2023-05-19_20-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,21,20,Agelaius tricolor,Alternative Song 2,36.54933167,36.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/0bfe1d80-826d-4945-ae04-2156d2c331fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=2e402799af69f27775b8c3f03eed4806480b7e4c1749b5025bead3e75acee96a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bfe1d80-826d-4945-ae04-2156d2c331fb.flac&x-id=GetObject,0.23762913,48446
MNWR.CTam-2023-05-20_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,9,0,Agelaius tricolor,Alternative Song 2,49.86666489,50.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/f1fa032e-3eab-4472-a770-9390c543620f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=63b7181cd8cfae560cc9323a9900c9ad9e954304933dc3eac003a6ba2880f307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1fa032e-3eab-4472-a770-9390c543620f.flac&x-id=GetObject,0.340275347,48446
MNWR.CTam-2023-05-20_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,11,0,Agelaius tricolor,Alternative Song 2,1.1146667,1.519999981,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/70ba9876-598e-4555-b377-70193d93dc4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=925acf6f2a6980f2f3d33940a38b9b9e66e64c6ff9f97ab08454993d04c7b5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ba9876-598e-4555-b377-70193d93dc4f.flac&x-id=GetObject,0.266204923,48446
MNWR.CTam-2023-05-20_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,12,0,Agelaius tricolor,Alternative Song 2,10.05866623,10.46399975,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/3d12b560-2e43-48d6-b325-78fe17771145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=b14e23da0188193329200a7760f564738cb7cb7737d19a5350caf11f48938a21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d12b560-2e43-48d6-b325-78fe17771145.flac&x-id=GetObject,0.375969321,48446
MNWR.CTam-2023-05-20_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,12,40,Agelaius tricolor,Alternative Song 2,3.440000057,3.845333338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/7d78a0e5-255b-47a6-928f-fbb2232f121c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=b3ac78c8bce275aafbbd3e3beef759447b691feb25fefe2fbe8ceca28ab6816a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d78a0e5-255b-47a6-928f-fbb2232f121c.flac&x-id=GetObject,0.340532452,48446
MNWR.CTam-2023-05-20_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,16,0,Agelaius tricolor,Alternative Song 2,21.17333412,21.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/217ba27a-7ce3-4b80-9d3d-503e68e2e87a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=ce2b2d107eff6df0e289f634aa4c85363d29d9b80ec1c3a3d002774b1f13a101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D217ba27a-7ce3-4b80-9d3d-503e68e2e87a.flac&x-id=GetObject,0.233957216,48446
MNWR.CTam-2023-05-20_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,17,0,Agelaius tricolor,Alternative Song 2,16.53866577,16.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/cf0ed287-9c81-41f0-a2f1-74bf8bee0e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=218dd6ecd1582e1f52888b9aed26950281978d5f04eb140f0e564b353b2c8b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf0ed287-9c81-41f0-a2f1-74bf8bee0e45.flac&x-id=GetObject,0.29605642,48446
MNWR.CTam-2023-05-21_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,15,40,Agelaius tricolor,Alternative Song 2,50.17599869,50.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/4b14962e-8ec3-43f5-98dc-1fc9aac1e97a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=fd856a5c63ae94e75edf3931c71afe1112861df20daf812eefda6683e438d618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b14962e-8ec3-43f5-98dc-1fc9aac1e97a.flac&x-id=GetObject,0.23939833,48446
MNWR.CTam-2023-05-21_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,17,20,Agelaius tricolor,Alternative Song 2,32.7519989,33.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/32f555a0-dafd-41c4-82d5-2d2a2be4372e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=3878ea597b7ca8b55ba0fff1b151baf7b800c4092cb0549640288f4211efbe96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32f555a0-dafd-41c4-82d5-2d2a2be4372e.flac&x-id=GetObject,0.358745784,48446
MNWR.CTam-2023-05-21_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,18,0,Agelaius tricolor,Alternative Song 2,48.22933197,48.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/fa770381-a8d0-4ba8-88ac-2da074145270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=67a1e868ad46ae5035b89132736f46b35b98ee0aa0d6f69d18b015232819c0e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa770381-a8d0-4ba8-88ac-2da074145270.flac&x-id=GetObject,0.365625829,48446
MNWR.CTam-2023-05-21_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,18,20,Agelaius tricolor,Alternative Song 2,7.413333416,7.818666458,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/a97d2729-938f-425c-a02f-90e8770dff9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=084a2cc925b663b5bb21a82f4d0192d682084ce45f9b8a927930162de49af39a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97d2729-938f-425c-a02f-90e8770dff9b.flac&x-id=GetObject,0.387117982,48446
MNWR.CTam-2023-05-22_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,10,20,Agelaius tricolor,Alternative Song 2,5.237333298,5.642666817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/885df200-8ff4-4dd4-a3a6-45113c77a203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e908c56534e718ed6e8c55b1181f095ea2300dff4f20dbcd26be1b1829a75dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D885df200-8ff4-4dd4-a3a6-45113c77a203.flac&x-id=GetObject,0.279105425,48446
