id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988014595,MNWR.CTam-2023-05-30_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,18,0,sp32,Simple Call,54.3947,55.232,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/2fd466a3-ced7-4bf0-bc19-e3126023a73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=ai4ql7lvj5beRY3DtIJMGzN8xkg%3D,0.291578,48446
988014596,MNWR.CTam-2023-06-01_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,11,0,sp32,Simple Call,41.408,42.2453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/838808da-30e7-45bc-b148-f4efe52d6951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=rCTWzft79nUCZtlkAkBaWNFRE0Y%3D,0.324875,48446
988014597,MNWR.CTam-2023-06-04_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,0,sp32,Simple Call,15.504,16.3413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/71cdb5ca-cca0-443d-8650-66beb3b7b0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=SlO1mAglZOM6r7%2B%2B%2F9MK%2FmdzbSY%3D,0.296287,48446
988014598,MNWR.CTam-2023-06-04_23-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,0,40,sp32,Simple Call,22.8747,23.712,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/84047a31-4cea-48f5-9f7f-3d6c34d6750a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=wX64mhY8MMPh7XfSiSUT5mcFZBI%3D,0.259174,48446
988014599,MNWR.CTam-2023-06-04_23-20.WAV,2023 Merced NWR - Cottonwood,2023,6,5,0,20,sp32,Simple Call,8.66667,9.504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/f8b20e61-3ecd-480d-962f-bb20a882c8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=h%2FBkRNnuNKf81FqyNjDscJmynfk%3D,0.243953,48446
988014600,MNWR.CTam-2023-06-01_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,10,0,sp32,Simple Call,45.488,46.3253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/1a79787e-f028-41d7-a426-b9a6846b5337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=Hzb5WP58uk6ZCh9ijwbgi5%2BuKmc%3D,0.345235,48446
988014601,MNWR.CTam-2023-06-04_22-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,23,0,sp32,Simple Call,18.2667,19.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/e009f216-0a73-4ae9-b050-21e1820b0fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=HqszdLsxn9CS7Si3Plvy%2FBH6fTA%3D,0.286306,48446
988014602,MNWR.CTam-2023-06-01_21-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,22,20,sp32,Simple Call,35.792,36.6293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/a47c52c7-a060-45eb-bbfb-b96195f973a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=7O19t8l7ZvxQfXvElEdUtf8c9EY%3D,0.202276,48446
988014603,MNWR.CTam-2023-05-22_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,15,0,sp32,Simple Call,47.6053,48.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/81d65d27-0f60-40fc-9581-4db37edbc4fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=HMZ8uWuHhwuMypHqKyC6lD1kH48%3D,0.201591,48446
988014604,MNWR.CTam-2023-05-22_04-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,5,0,sp32,Simple Call,46.2987,47.136,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/e5d7492a-9ee3-4c00-a33a-e1945cbdc083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=gQh2NL0GDPQOTPL%2FbxhikN9a7h0%3D,0.240889,48446
988014605,MNWR.CTam-2023-05-18_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,17,20,sp32,Simple Call,9.12533,9.96267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/989402cf-9cfd-4b15-90d4-a8bf610b8977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=3E%2FcezoAWHyV%2FqN%2F5lf7t8DGOfc%3D,0.208092,48446
988014606,MNWR.CTam-2023-05-14_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,12,0,sp32,Simple Call,1.30667,2.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/6033b084-2ccc-4c90-b9a3-176c1248f6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=HK4vxQnAAZ8B2c4tHnw3tFRIWC0%3D,0.208396,48446
988014607,MNWR.CTam-2023-05-14_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,11,40,sp32,Simple Call,29.7653,30.6027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/396cb223-ead3-4c13-8fe9-c03d42b2bc59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=DIFzNQb3BQYe5vWz%2FFSMiw1Kjto%3D,0.28625,48446
988014608,MNWR.CTam-2023-05-22_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,7,40,sp32,Simple Call,46.4,47.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/29f7c04f-e7a7-4b07-aeef-3aa80ad48f59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=aarIBWHr%2Fvf088kgaUdbrgnj4bk%3D,0.221477,48446
988014609,MNWR.CTam-2023-05-20_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,20,20,sp32,Simple Call,33.888,34.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/47e25b8b-753f-46db-9c8e-1e505699173c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=cGwp0ikphp%2BiUfylJkW5E18UR%2B4%3D,0.209961,48446
988014610,MNWR.CTam-2023-05-21_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,19,40,sp32,Simple Call,20.032,20.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/962a05b2-6469-4ee7-8d63-785d328f26dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=mh4n0c48A5yN2OXWThgo7Asds6A%3D,0.253761,48446
988014611,MNWR.CTam-2023-05-18_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,14,40,sp32,Simple Call,9.904,10.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/5a1f63c2-3fdd-46ff-adc5-a4978b06fd90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=8%2FgIv7bBm8aVzw8FfE4MSgEuydY%3D,0.242095,48446
988014612,MNWR.CTam-2023-05-14_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,9,20,sp32,Simple Call,44.4213,45.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/8960218e-ef76-4d0d-adaa-651d841a6da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=kMtSX26%2FyELFI5eKFwawt5EKaL8%3D,0.222543,48446
988014613,MNWR.CTam-2023-05-20_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,19,40,sp32,Simple Call,29.7707,30.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/e5c7be52-6508-4d61-8fd1-5beb22a0be00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=xOMvfdL76dYj3xCdKXcmSkbfJss%3D,0.228269,48446
988014614,MNWR.CTam-2023-05-20_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,18,40,sp32,Simple Call,31.1253,31.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/f7fb72b2-e47a-46b8-96da-9d13e41754bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=POpMm7IAPA4eeh4SzvsV%2B6tLLPc%3D,0.305532,48446
988014615,MNWR.CTam-2023-05-18_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,19,0,sp32,Simple Call,8.65067,9.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/79892b58-30df-4bfb-9902-e16f799e5f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=Sr0zsqq%2FvsrQlMNcmIEyaWBstrU%3D,0.217549,48446
988014616,MNWR.CTam-2023-05-21_15-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,16,20,sp32,Simple Call,58.576,59.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/47ef6262-5b5b-4b70-8ce2-7dfd28d51746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=C%2FIz2Kr3%2FyYy8MxGEAAzhhvAQtw%3D,0.267761,48446
988014617,MNWR.CTam-2023-05-18_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,18,20,sp32,Simple Call,24.896,25.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/5eec46af-30b7-4cc9-a6f7-d8a6323264e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=O1%2F61LSqPv0gkLcXeoJIoD7m%2FLo%3D,0.222242,48446
988014618,MNWR.CTam-2023-05-18_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,12,40,sp32,Simple Call,57.3547,58.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/2ac1e294-5f4e-4627-93e5-f8daedfbdfc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=V0E7RAXCgXOM8PkL1sfxI9V7oK0%3D,0.21813,48446
988014619,MNWR.CTam-2023-05-20_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,14,40,sp32,Simple Call,49.4293,50.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/9dbba388-ef22-4559-b1df-b3d961965d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=cHI9fRS%2B%2BBS9494nd8pXcPcYbp0%3D,0.247223,48446
988014620,MNWR.CTam-2023-05-21_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,10,40,sp32,Simple Call,33.4933,34.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/8b266966-6071-4deb-b527-691e1bc372b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=%2FO1iZelE1YO5MzIyC1Vf6gkjoq0%3D,0.211382,48446
988014621,MNWR.CTam-2023-05-20_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,10,20,sp32,Simple Call,42.96,43.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/3b879f78-79a9-45bb-b631-dc53e6b6abda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=aQMD6m%2FgavSf9pBdffupmivNNas%3D,0.225416,48446
988014622,MNWR.CTam-2023-05-18_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,8,20,sp32,Simple Call,5.45067,6.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/63e9620c-5b67-45e7-9ac8-925ff3636d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=a0MnTj5n3ASOjcSVMxwXTOgIMdk%3D,0.24578,48446
988014623,MNWR.CTam-2023-05-20_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,7,20,sp32,Simple Call,54.368,55.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/1404c87a-49ae-41d0-92e5-d22511b1bc8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=z4SAssg2LRBsALmGeFXBnzT7nrM%3D,0.209621,48446
988014624,MNWR.CTam-2023-05-18_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,12,20,sp32,Simple Call,37.8027,38.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/2fc022b1-bf98-4309-8289-642aa9326081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=ibonURo5K0DJC2oLLWeqCN7Mud8%3D,0.211176,48446
988014625,MNWR.CTam-2023-05-18_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,10,40,sp32,Simple Call,55.0507,55.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/f72e93ba-a963-4a77-b8c5-728eae819d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=JosskccUU4Y3U0c7MIGjSM4cESE%3D,0.240125,48446
988014626,MNWR.CTam-2023-05-21_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,11,40,sp32,Simple Call,15.8347,16.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/981e4963-9128-4c63-a6e8-f2b0b23fbba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=0ATWuZo18sL4iLdGxBFj9qwSsbY%3D,0.310588,48446
988014627,MNWR.CTam-2023-05-18_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,9,0,sp32,Simple Call,24.6773,25.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/d8db9d09-010d-4525-9ea8-62d65708140f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=87OuKH79SIotpk8RQ9l9wz3V0nQ%3D,0.243058,48446
988014628,MNWR.CTam-2023-05-21_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,9,40,sp32,Simple Call,36.6027,37.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/739f7602-540c-4181-8c53-a035516b285e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=C9RIEKCSsXBJEeQmqnmDABaQOJo%3D,0.233694,48446
988014629,MNWR.CTam-2023-05-21_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,8,0,sp32,Simple Call,24.3893,25.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/2a152bbe-7a0c-468a-8158-76a5aa6af10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=7fsoajEQ4UVf4WU5FDryMV1POO8%3D,0.219155,48446
988014630,MNWR.CTam-2023-05-21_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,7,0,sp32,Simple Call,45.3227,46.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/40d75196-9811-4df6-bf0f-84841f739fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=ag9r5DQZB18DCR7m4HhPwPEacD0%3D,0.21339,48446
988014631,MNWR.CTam-2023-05-19_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,19,0,sp32,Simple Call,19.2213,20.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/925b7e5c-b0ae-4305-8330-6e7e7b5f744b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=fAdmGyjS%2BfIRHRs6yzcC9M9JxKI%3D,0.282519,48446
988014632,MNWR.CTam-2023-05-17_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,15,0,sp32,Simple Call,43.8027,44.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/2d9cfc6d-0a76-46d4-a03d-a2d85e246a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=mS7tJ3brrHD6FDE09ML2XQZBoHI%3D,0.23871,48446
988014633,MNWR.CTam-2023-05-20_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,20,40,sp32,Simple Call,0.0213333,0.858667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/89a5faff-1bee-4c67-8bae-e5ec05cd7c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=Y9rQUglq3%2FlKTrCnJpI7lmPMhvg%3D,0.224961,48446
988014634,MNWR.CTam-2023-05-20_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,21,0,sp32,Simple Call,28.8267,29.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/d968d976-390c-4579-bb14-7f8d506e6a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=ye4uiqv4vFWuXDSkDThWOrenTqA%3D,0.213629,48446
988014635,MNWR.CTam-2023-05-20_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,19,0,sp32,Simple Call,28.4853,29.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/af623429-cc50-4790-bced-f47bc41ba3f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=68%2FQg4rmy4KA6pmaY2jlYU36TVE%3D,0.221233,48446
988014636,MNWR.CTam-2023-05-17_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,10,40,sp32,Simple Call,35.0773,35.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/1ec04491-0267-4cc0-8cf4-0e6cc8a85976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=40LGE6yMXTsvO%2FGdjqrCOtEDSIQ%3D,0.204629,48446
988014637,MNWR.CTam-2023-05-20_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,18,0,sp32,Simple Call,15.8987,16.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/f72b24b1-465e-4743-93bc-8d497e6d814e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=OHaZIio5Yot3E1cKr0o8YaUg3IE%3D,0.20299,48446
988014638,MNWR.CTam-2023-05-13_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,13,10,20,sp32,Simple Call,37.3547,38.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/j8wnhfixgzao/682c5121-8ae8-4371-b654-4bc92e1a4b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=PFviLpq4Kuea6e6IaZ8gTUXJPQs%3D,0.206676,48446
988014639,MNWR.CTam-2023-05-13_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,13,9,40,sp32,Simple Call,17.152,17.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/j8wnhfixgzao/2f68b34e-adb7-4dce-9921-9fcf29b8827d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=zzCzJjR6HIpgUDeoCqUETF2S8Oc%3D,0.242102,48446
988014640,MNWR.CTam-2023-05-17_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,9,20,sp32,Simple Call,20.5227,21.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/7f370671-60be-4583-bf76-d15a61ce5098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=CxUT5jgvid%2B9O22UdyqooZz1EIg%3D,0.213422,48446
988014641,MNWR.CTam-2023-05-19_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,14,20,sp32,Simple Call,33.8987,34.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/6df1b797-de43-4d91-a839-59b29686fb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=%2B69aZIcHP5GCY%2B4sfstDPVkLg70%3D,0.224926,48446
988014642,MNWR.CTam-2023-05-17_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,0,sp32,Simple Call,8.384,9.22133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/1567a476-11a1-43df-b7c1-859fa12907f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=XhlzPHvy0ydFc9I9M7qDzs8Iio0%3D,0.207919,48446
988014643,MNWR.CTam-2023-05-17_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,13,20,sp32,Simple Call,34.1547,34.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/cb19c029-171d-4629-bedf-d67cce754dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=9C4kHc%2Fkl7MzYHi0%2BJ5bU6MvNTg%3D,0.300207,48446
988014644,MNWR.CTam-2023-05-20_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,13,20,sp32,Simple Call,25.4933,26.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/05a06f58-2c56-42c3-b1b9-beb6e2dae32d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=xuk5G9JWgm6p6gI155mqkcSj6g8%3D,0.241932,48446
988014645,MNWR.CTam-2023-05-17_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,8,40,sp32,Simple Call,41.1627,42,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/eea6fbd7-cb8d-4f08-bb28-976371b4a762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=DG9djEEXbVe%2BwD9948YwC7NS2%2Fc%3D,0.257938,48446
988014646,MNWR.CTam-2023-05-19_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,7,40,sp32,Simple Call,16.5973,17.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/9b8a997a-f135-46e6-8cba-43bdf98fc921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=9OVGmYK1OzsSY90VoejRct%2FkDVs%3D,0.20052,48446
988014647,MNWR.CTam-2023-05-20_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,11,40,sp32,Simple Call,32.8747,33.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/99c100c6-b63f-47ee-ab3c-a7cc801358e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=9mY6xTOqfIMGsmLv9n0AQizs3Dk%3D,0.211886,48446
988014648,MNWR.CTam-2023-05-20_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,8,20,sp32,Simple Call,6.20267,7.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/faa88c68-ef9f-46dd-bfb5-212e2e7ba3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=dhu8vtFfbEaVil58VvvhRE5HX9Q%3D,0.246847,48446
988014649,MNWR.CTam-2023-05-20_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,6,40,sp32,Simple Call,36.1333,36.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/41ca12f5-7f25-4a01-9b21-832070f2fb80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931364&Signature=misgc6OAkpYrxVuoXQLDeabKbDY%3D,0.230078,48446
