recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-14_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,11,40,sp32,Simple Call,29.76533318,30.60266685,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/396cb223-ead3-4c13-8fe9-c03d42b2bc59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=deed8e1cd0851602c78190afe27a5e59d30e08a3cb9f7de283521797de19a880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396cb223-ead3-4c13-8fe9-c03d42b2bc59.flac&x-id=GetObject,0.286250025,48446
MNWR.CTam-2023-05-14_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,20,40,sp32,Simple Call,25.48800087,26.32533264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/5ecbc3a6-9db4-496d-a9bf-46a429d38860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c18e2e4996379d04734e3e05671cad2d0d9dae602fbe5e0ec01a22840a3495cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ecbc3a6-9db4-496d-a9bf-46a429d38860.flac&x-id=GetObject,0.213685915,48446
MNWR.CTam-2023-05-14_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,21,0,sp32,Simple Call,56.25600052,57.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/85cc691a-8529-4b75-b882-9469e7326db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=57852ddc44d99663b3f301692412cda8f903e0cc0d78c534a59d4e990456e1cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85cc691a-8529-4b75-b882-9469e7326db1.flac&x-id=GetObject,0.235227257,48446
MNWR.CTam-2023-05-14_20-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,21,40,sp32,Simple Call,57.98400116,58.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/e46a11cc-ce89-4967-b9d1-9b27870cb32a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=1a57688bfe1ea318df017b8bca53b93ebd16d943ea46a86da17d29850966833b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De46a11cc-ce89-4967-b9d1-9b27870cb32a.flac&x-id=GetObject,0.280781806,48446
MNWR.CTam-2023-05-14_21-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,22,0,sp32,Simple Call,51.56800079,52.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/6116990b-2219-48ad-b2ff-252274e5cec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=ad32ca6218edbf8e36871cbaffd50a327ad6e70a95e62f9282f4be8515c85b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6116990b-2219-48ad-b2ff-252274e5cec5.flac&x-id=GetObject,0.210107461,48446
MNWR.CTam-2023-05-15_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,21,0,sp32,Simple Call,49.35466766,50.19200134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/d243af9e-2542-4ab7-a220-4e71432ac1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=f0594b83182901d128fae40ece1fdd236b26ca3d2388c5cdea5cb30885e99bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd243af9e-2542-4ab7-a220-4e71432ac1fe.flac&x-id=GetObject,0.257939488,48446
MNWR.CTam-2023-05-15_20-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,21,20,sp32,Simple Call,9.647999763,10.48533344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/1648bceb-e04c-4a4c-bb66-e77511670732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=122c1e459f11359a30896d6bfccb4e0155f13e2e195243f3d38db276d81624e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1648bceb-e04c-4a4c-bb66-e77511670732.flac&x-id=GetObject,0.317770272,48446
MNWR.CTam-2023-05-15_20-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,21,40,sp32,Simple Call,0.666666687,1.503999949,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/a640c192-1d98-4aec-af06-44d56b625136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=9d9abdcbf95a6f3c981df44950cdaafb193776870a831f9234741a57f685d19e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da640c192-1d98-4aec-af06-44d56b625136.flac&x-id=GetObject,0.267128617,48446
MNWR.CTam-2023-05-15_21-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,22,0,sp32,Simple Call,56.98133469,57.81866837,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/c6d99f39-c204-473b-8c49-72bef0ae6816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=fd1445c2a022e6134edec6f403cceea10ebd3e735dc78b040c94737c3087aa71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d99f39-c204-473b-8c49-72bef0ae6816.flac&x-id=GetObject,0.278888702,48446
MNWR.CTam-2023-05-15_21-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,22,20,sp32,Simple Call,16.72533417,17.56266594,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/3a9298b6-5bbf-4f2a-adb4-142f91ff6305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=b98934302943d71408d4b8bd2ebdd0f4d92ada61ec9d1426d6be024545ac2cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9298b6-5bbf-4f2a-adb4-142f91ff6305.flac&x-id=GetObject,0.243683815,48446
MNWR.CTam-2023-05-15_21-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,22,40,sp32,Simple Call,48.7519989,49.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/b96d5de0-4c2b-49d9-8105-b468a4f9009f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=fb446455464f5b593eae80bc73f5df4c9212c9c1a4ba9fd57c51eda43e7f0153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db96d5de0-4c2b-49d9-8105-b468a4f9009f.flac&x-id=GetObject,0.247654274,48446
MNWR.CTam-2023-05-16_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,21,0,sp32,Simple Call,4.57066679,5.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/601dd8d9-2f6b-40bd-b18b-eb44d96cb362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=4f7dd92a8165c55dfd1f73394935a539be0a766fd235f79353bf48f4fd61c399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601dd8d9-2f6b-40bd-b18b-eb44d96cb362.flac&x-id=GetObject,0.228995293,48446
MNWR.CTam-2023-05-16_20-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,21,20,sp32,Simple Call,54.84799957,55.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/be172e9b-44ad-4422-b66c-aceeea20c92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=3ed74c9469ed37a3174c309e594475f554d2ef18ba21bf67a46bdccf698992a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe172e9b-44ad-4422-b66c-aceeea20c92c.flac&x-id=GetObject,0.255716532,48446
MNWR.CTam-2023-05-16_20-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,21,40,sp32,Simple Call,55.0933342,55.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/8a209e2d-f4b9-443c-afb9-8d5579c7a490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=2fb3354dda31a4985512f50857273bc94e607dfdea7aedc95e28989e60fc9971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a209e2d-f4b9-443c-afb9-8d5579c7a490.flac&x-id=GetObject,0.219680786,48446
MNWR.CTam-2023-05-16_21-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,22,0,sp32,Simple Call,43.68000031,44.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/402082d8-8b54-4548-a2ed-8fb8b0dce269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=14ba4e64dc69ac5cf33e96ab7ae95c91a4326ff0e8e89f427da50f9f13a82fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402082d8-8b54-4548-a2ed-8fb8b0dce269.flac&x-id=GetObject,0.208860561,48446
MNWR.CTam-2023-05-16_21-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,22,20,sp32,Simple Call,20.84266663,21.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/0f9edce2-543b-47c0-bc46-3f5ae65ffdba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=01a5c9d23c5167e4a197eecdc9e5afe925a9ab290c4e0e5dc04e62da6158f6a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9edce2-543b-47c0-bc46-3f5ae65ffdba.flac&x-id=GetObject,0.284660101,48446
MNWR.CTam-2023-05-16_21-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,22,40,sp32,Simple Call,10.85866642,11.6960001,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/c80f5097-805f-47fa-aee1-ead197df8960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=5379e0c9f8dc1485a9cd5fa9169d85c0c08cbb2d6b136da55d6f943603915837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80f5097-805f-47fa-aee1-ead197df8960.flac&x-id=GetObject,0.235179335,48446
MNWR.CTam-2023-05-16_22-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,23,0,sp32,Simple Call,40.86933517,41.70666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/d63bbe02-dae8-4215-86ed-ed23969ef50f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c8e55d96b3336ddfda8dfcf9d7f33bc85272b3b1b2ce57da68305cc824b981a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd63bbe02-dae8-4215-86ed-ed23969ef50f.flac&x-id=GetObject,0.202774391,48446
MNWR.CTam-2023-05-16_22-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,23,20,sp32,Simple Call,24.20800018,25.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/05513c6a-ebfd-42d1-95ad-22c5c29a0ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=5b6f06fd981944868a51909fc05d43047101aee7f8e10d6d57790d06605911d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05513c6a-ebfd-42d1-95ad-22c5c29a0ba0.flac&x-id=GetObject,0.231242493,48446
MNWR.CTam-2023-05-16_23-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,0,0,sp32,Simple Call,26.11733246,26.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/a6a975d0-1c30-4cf1-a948-98e2d04ce1dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=61a4694a90d7441a9cc566561be4b8ecb15eb03fc50be15c218737b430e9002d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a975d0-1c30-4cf1-a948-98e2d04ce1dc.flac&x-id=GetObject,0.344063342,48446
MNWR.CTam-2023-05-16_23-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,0,20,sp32,Simple Call,7.882666588,8.720000267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/9ed17b5f-af08-49bc-b0d3-226a678b5e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c0fd638ce1cd2c3e216a007a6182f144b43413483ebd5dfcab0b388a2992cb75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed17b5f-af08-49bc-b0d3-226a678b5e28.flac&x-id=GetObject,0.386168808,48446
