id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698327195,MNWR.CTam-2023-06-09_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,9,7,0,sp22,Simple Call,54.816,56.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/6832353e-db5e-4c68-8cd5-ffab4ad598b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=%2B9Q97LzRYTdP%2BLOnyWYYOxHAm%2BM%3D,0.219056,48446
698327196,MNWR.CTam-2023-06-08_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,10,20,sp22,Simple Call,55.408,56.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/8531cac9-7c82-46cb-8986-0241fc3a196b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=QCb3CX3N%2FiZfYoDWiMkXsKTolTk%3D,0.223454,48446
698327197,MNWR.CTam-2023-06-08_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,8,20,sp22,Simple Call,41.3227,42.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/8faa9220-5e05-4a18-a797-e80486c524e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=yb4MyNPQNLI%2FSv4z%2FcU1zvPQ28g%3D,0.316109,48446
698327198,MNWR.CTam-2023-06-07_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,7,20,sp22,Simple Call,35.072,36.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/6d8b83a5-9c1f-439c-a50b-3c0fd5ca2ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=WGg3OA5iQZoDOCD%2FUfWvdoct3wI%3D,0.212214,48446
698327199,MNWR.CTam-2023-06-06_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,6,14,20,sp22,Simple Call,13.4027,14.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/3c8869c1-bdf4-41cf-81b7-d16adbc95c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=DrZobLAG4DSU0J6ZCyVfU7rRyok%3D,0.219666,48446
698327200,MNWR.CTam-2023-06-02_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,7,0,sp22,Simple Call,7.91467,9.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/fcc3d8c9-0f4e-4379-ba09-215ceb84c5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=BaWBN5mJoScELDiFT9sImzpxeUM%3D,0.207687,48446
698327201,MNWR.CTam-2023-06-04_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,20,0,sp22,Simple Call,42.4693,43.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/11efd40b-9ccc-49fb-b3d2-8805335430b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=DJDdjL5hUXLvk3I2AqXNgyVj248%3D,0.203569,48446
698327202,MNWR.CTam-2023-06-05_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,15,40,sp22,Simple Call,18.064,19.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/f4309115-8a99-4395-8865-dd4b3a57345a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=94YJkQYpanFg4%2BTQP%2F2ZZzp6OT4%3D,0.202441,48446
698327203,MNWR.CTam-2023-06-04_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,40,sp22,Simple Call,19.8293,21.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/7cedc3ff-3278-4ce0-a88c-d5f412fe333f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=81eQpwM2Uvr8XJrCSKByPVKWjSo%3D,0.201795,48446
698327204,MNWR.CTam-2023-06-01_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,11,0,sp22,Simple Call,24.064,25.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/838808da-30e7-45bc-b148-f4efe52d6951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=uQIebNoMKWuJH9HXdRBVC001gjw%3D,0.234335,48446
698327205,MNWR.CTam-2023-05-27_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,20,40,sp22,Simple Call,33.3653,34.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/7aef6e6c-0145-4e4b-9790-94d4fa2f0242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=Zf0InRpdKv6nbKpX0ASQJwcK2Os%3D,0.211064,48446
698327206,MNWR.CTam-2023-05-28_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,15,0,sp22,Simple Call,6.26133,7.46667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/d70656e8-cae9-4f74-8207-0ea97e18e4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=MsidEAmjkGO%2FtMuVVk2Rp2Ho8ms%3D,0.243734,48446
698327207,MNWR.CTam-2023-05-27_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,19,0,sp22,Simple Call,46.56,47.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/b5ab7fe6-8685-4a32-933d-5be72abc4e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=2weyamDpObZwAvPHXJJFRqxF%2Bm4%3D,0.251586,48446
698327208,MNWR.CTam-2023-05-28_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,9,40,sp22,Simple Call,46.384,47.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/e7cc459a-76ab-429d-9830-e6c7aa12b961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=HmC%2FuIQ0lMentz4L%2F0UmUHqHZ5s%3D,0.297897,48446
698327209,MNWR.CTam-2023-05-25_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,8,0,sp22,Simple Call,0.522667,1.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/aacda25f-f567-4369-8012-a2c1ea7054f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=4gCKiKRoo8%2F28MnYrd3yUCd9eT4%3D,0.266105,48446
698327210,MNWR.CTam-2023-05-21_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,19,20,sp22,Simple Call,58.176,59.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/d4411eca-90d2-46b7-af0d-8777163f438f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=zaSFqb0JA5OyW4M8jICou37jU2g%3D,0.273154,48446
698327211,MNWR.CTam-2023-05-21_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,20,0,sp22,Simple Call,33.6213,34.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/07abdeed-aa2a-4bcd-804f-f48a9313086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=1GsRd4bYbdIQy%2FyLFM%2BkL%2FFMuW4%3D,0.278907,48446
698327212,MNWR.CTam-2023-05-25_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,8,20,sp22,Simple Call,52.3573,53.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/e8678bc8-ddce-47cf-802b-0ad0d98d5828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=UCw3VRxvDqbyS%2B0myOiKHi2a7q8%3D,0.266312,48446
698327213,MNWR.CTam-2023-05-25_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,7,20,sp22,Simple Call,23.6533,24.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/aebbdc99-2079-44a8-b8b5-aeddfb4ef84a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=0BUi2ibzIFpy%2FC3UBLOdy1nlCZE%3D,0.230657,48446
698327214,MNWR.CTam-2023-05-27_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,7,40,sp22,Simple Call,17.2853,18.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/c292bfce-db8c-4071-a56d-318da7ccb240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=UR30FhDULdMSoRkB%2BYM6gRgNWMM%3D,0.231072,48446
698327215,MNWR.CTam-2023-05-27_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,20,20,sp22,Simple Call,16.4533,17.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/34312a41-81b4-44ad-ae15-1f028d1572e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=kTonPE0hr29NE1vf01tjCdTeeVs%3D,0.224902,48446
698327216,MNWR.CTam-2023-05-21_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,9,0,sp22,Simple Call,28.5547,29.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/92a0a21b-2662-4b01-b9ec-101c6a26f576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=VRzDXXsV2EJQvQqreiFJ%2B6L8TCs%3D,0.213339,48446
698327217,MNWR.CTam-2023-05-24_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,18,20,sp22,Simple Call,41.6693,42.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/5e90c0be-cd27-40db-b366-6b32b0a906ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=J%2FjGrrmIKpATtlwL356W3edYy68%3D,0.255889,48446
698327218,MNWR.CTam-2023-05-24_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,14,40,sp22,Simple Call,34.8693,36.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/b39e7ccd-df41-4a22-a0d8-9b4999b4cc99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=fOnUVlRsafB2ktjxNAI7x7bxYJ0%3D,0.270208,48446
698327219,MNWR.CTam-2023-05-27_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,9,40,sp22,Simple Call,1.54133,2.74667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/69ad33df-92e4-4731-84d2-85c2407e301e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=uawzjrJIAlJuwDDCOZ8Zsjk9%2F3g%3D,0.236431,48446
698327220,MNWR.CTam-2023-05-26_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,21,0,sp22,Simple Call,34.8533,36.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/2242c3fd-594c-4301-83ba-85d5d80ecf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=ZKyzgsG7YoRT4JqPWqgj7tw%2B7v0%3D,0.250794,48446
698327221,MNWR.CTam-2023-05-27_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,7,0,sp22,Simple Call,13.264,14.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/49113f50-62c1-4eb4-bd58-898bfa6edae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=BMWdmtWENlG7K3c3NvLS0089TwY%3D,0.302139,48446
698327222,MNWR.CTam-2023-05-24_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,8,40,sp22,Simple Call,35.5093,36.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/b2cf20e8-8d6c-4059-ae14-cdb7da98f13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=2TUNVgUx1kiA8PSJwwBdwIkAv9U%3D,0.220344,48446
698327223,MNWR.CTam-2023-05-26_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,20,20,sp22,Simple Call,16.496,17.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/fba67a3d-aa02-4475-af17-2504f17f256e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=pfzCoQWpfoK7e1i1tNoGgCKuJ%2BI%3D,0.246597,48446
698327224,MNWR.CTam-2023-05-26_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,16,0,sp22,Simple Call,0.490667,1.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/c7ae4007-b25a-4e69-bda2-5e14938e14fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=dTnG7IonZt7gVNRLPrnLUC3%2B9fA%3D,0.225457,48446
698327225,MNWR.CTam-2023-05-24_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,13,40,sp22,Simple Call,39.4293,40.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/1ab33afb-6844-4b90-a29a-b259b6536c23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=16w63yYcJskNt%2FNntedwKvtzHzo%3D,0.295928,48446
698327226,MNWR.CTam-2023-05-27_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,13,0,sp22,Simple Call,48.9387,50.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/6135722a-4af7-47fb-804b-810ee36196c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=hwNGZ67CL5BJmTdY8FxWvSMmdTA%3D,0.241319,48446
698327227,MNWR.CTam-2023-05-26_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,12,20,sp22,Simple Call,39.7227,40.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/63d2663c-5e6f-434b-a686-b80046450d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=2Kkd890BalqpnrIJLbFbVnBgInk%3D,0.230872,48446
698327228,MNWR.CTam-2023-05-20_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,13,0,sp22,Simple Call,30.3947,31.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/24c88005-8276-483d-8bb9-f7a5bdd1167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=w8yS%2BgKVWqprWPNjMYs9nAZbXAs%3D,0.20259,48446
698327229,MNWR.CTam-2023-05-26_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,26,20,40,sp22,Simple Call,13.216,14.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/35aed0eb-edf4-49e4-8b69-b8c55e164214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=%2B9F%2F9buNV5QU3U3Lp4lTipAaLi4%3D,0.251273,48446
698327230,MNWR.CTam-2023-05-20_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,10,40,sp22,Simple Call,45.984,47.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/d574cabf-f15c-4fab-9bd1-41248dde3aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=5VjAb4jRJK1tSs8cmv5Ao97hwxg%3D,0.284159,48446
698327231,MNWR.CTam-2023-05-27_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,9,0,sp22,Simple Call,20.6347,21.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/8c16101c-857e-4c06-8a56-527a5631e5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=DxAI%2F2K1oDosF1xgbPZL0y%2FBptk%3D,0.206628,48446
698327232,MNWR.CTam-2023-05-20_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,7,0,sp22,Simple Call,54.8587,56.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/ea4e20ec-427d-4a11-8b9b-7bc2894a37a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=%2FYaK9Msh2GWEevLltk77%2FhipLxQ%3D,0.277524,48446
698327233,MNWR.CTam-2023-05-19_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,19,20,sp22,Simple Call,48.64,49.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/8a0e380a-3f80-43c1-913b-4d6395aa1280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=w6mNkY8IvyK%2BPC91pigFgFakdj4%3D,0.235473,48446
698327234,MNWR.CTam-2023-05-23_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,8,40,sp22,Simple Call,10.7147,11.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/1ec110ae-218a-440f-aaf2-b3111bb79a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=ZzwRXiAwCEYi5HO%2BXB30Uf6r3dE%3D,0.201796,48446
698327235,MNWR.CTam-2023-05-19_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,18,0,sp22,Simple Call,57.632,58.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/8c38b647-5c56-410b-bfca-fdcb2fb665c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=5djWNoGFpG7K%2FgZ%2BCxoUGSwrB6A%3D,0.265912,48446
698327236,MNWR.CTam-2023-05-23_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,12,40,sp22,Simple Call,26.128,27.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/5bce92ac-76ce-47e0-b17d-f8d0a073b392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=BIYk7mxklPP5ef1QNtmfuX0996E%3D,0.224177,48446
698327237,MNWR.CTam-2023-05-19_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,17,40,sp22,Simple Call,48.3093,49.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/5d7d67ec-1296-4c10-839d-d51a2e1042c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=Wwend3EARUEo%2FzaZZfeAYYPg1yo%3D,0.250895,48446
698327238,MNWR.CTam-2023-05-25_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,20,40,sp22,Simple Call,10.512,11.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/5ef6f6b6-3d10-4be5-8893-0ee904d6dae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=a37emkYw%2B%2Fs29M5D1ZDm3k46YMA%3D,0.224196,48446
698327239,MNWR.CTam-2023-05-23_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,8,20,sp22,Simple Call,45.1733,46.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c7fca09a-ae69-4d4d-bdd3-68fbcd0c5e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=WOB6jQ47lZOyhcUy7ho45T6NnZg%3D,0.25654,48446
698327240,MNWR.CTam-2023-05-19_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,11,0,sp22,Simple Call,0.746667,1.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/272f696b-3924-4b19-ba8b-7c0fa5d8576d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=vW6v5ZWpmEjXObUSdKRanAJx6Z0%3D,0.210229,48446
698327241,MNWR.CTam-2023-05-19_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,10,0,sp22,Simple Call,23.2907,24.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/80decf15-f985-4ea7-ab04-329194a1daff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=UiAGdZ2EkunZ2UK%2Fab1yUCH4wUs%3D,0.287369,48446
698327242,MNWR.CTam-2023-05-22_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,21,0,sp22,Simple Call,33.616,34.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c42536ad-9a93-49be-89f8-8482f475e4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=bKsr3XzV3xd50bvnPMbGI33dCY0%3D,0.284107,48446
698327243,MNWR.CTam-2023-05-19_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,11,20,sp22,Simple Call,14.048,15.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/9d86972a-b47f-4b82-9978-ca9033e4ff43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=uwKRPihhCFdyivI8v1K5d8o%2FKsw%3D,0.260216,48446
698327244,MNWR.CTam-2023-05-19_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,9,20,sp22,Simple Call,1.14133,2.34667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/625d54fd-3242-4571-8e37-ceda7af7a7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=YVXAR0PnXvgtYksR9XW6WHwg08M%3D,0.213801,48446
698327245,MNWR.CTam-2023-05-25_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,14,40,sp22,Simple Call,4.58667,5.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/53043f41-b343-4587-a5f9-c4bdeed174f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=vK7VjuCkuvmGlwkKBUaRFNfQfno%3D,0.209919,48446
698327246,MNWR.CTam-2023-05-25_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,11,40,sp22,Simple Call,5.34933,6.55467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/c56f8c12-cff3-43c5-afd9-58e49a4f8bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=98zUz6gLqc0Buflm1JNMlq01tvE%3D,0.248025,48446
698327247,MNWR.CTam-2023-05-22_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,20,40,sp22,Simple Call,23.824,25.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/df672dad-77ba-4a21-a844-6859aa8d04bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=s%2B7XpHRnAr%2FvNQzswdnilMUeMjo%3D,0.255662,48446
698327248,MNWR.CTam-2023-05-25_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,11,0,sp22,Simple Call,29.5093,30.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/42b42b62-7093-4864-9c51-18bf46b02762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=TJR8qJj9DZPC0r02hq8vKYPYzhw%3D,0.316409,48446
698327249,MNWR.CTam-2023-05-25_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,10,20,sp22,Simple Call,4.384,5.58933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/6e5dff30-8ab7-451c-ac9d-2795343f86b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871943&Signature=rhwR9b5oi4s%2BTC3Iufgx%2Bf3WfcA%3D,0.203879,48446
