id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988013998,MNWR.CTam-2023-05-14_00-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,1,40,sp33,Simple Call,55.12,56.6613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/294039ae-ef23-432d-b765-1f28f0048526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=8lPnql56VjM5YZWMnssbDLcvUnc%3D,0.22019,48446
988013999,MNWR.CTam-2023-05-17_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,12,40,sp33,Simple Call,43.4667,45.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/c18f5962-ddc9-41f6-9940-0c449ff1b826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=msXjOVeaOt3ds7OUVbpvMj0HjtM%3D,0.201655,48446
988014000,MNWR.CTam-2023-05-14_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,14,40,sp33,Simple Call,25.7333,27.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/6bacf9e4-a58a-4e68-8e24-f9dc366664a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=FaG%2FZCzPbZTlK6KW6AbkEAJ3CXc%3D,0.210678,48446
988014001,MNWR.CTam-2023-05-16_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,7,40,sp33,Simple Call,13.2747,14.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/6df3828f-2cff-471f-a032-5e63104336e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=%2BwxxUDZ2rslEhI%2Bi9%2FRHkfW%2Fd%2BU%3D,0.222843,48446
988014002,MNWR.CTam-2023-05-17_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,20,20,sp33,Simple Call,55.696,57.2373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/adad3828-da43-42a9-9085-1c7f57f704b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=ka0bTVBIaushSDL4rUo96BioJcs%3D,0.233644,48446
988014003,MNWR.CTam-2023-05-17_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,19,20,sp33,Simple Call,6.97067,8.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/j8wnhfixgzao/e8a050de-2c10-4688-9b15-edda4a63ef29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=h8G5esNI%2BBWXDWG3peo4xa7AN2M%3D,0.202379,48446
988014004,MNWR.CTam-2023-05-14_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,7,40,sp33,Simple Call,55.3707,56.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/a6d0d359-2c94-4182-83ec-545f3b7b28a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=s9giBl75uapwIF3VJC69w%2B%2BPc%2FU%3D,0.215362,48446
988014005,MNWR.CTam-2023-05-15_22-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,23,0,sp33,Simple Call,32.4853,34.0267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/ed1fc396-09f0-4dcb-b6ec-3016ade5c37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=4syqm6IlKqPv%2BoTN9i2latEFONw%3D,0.225396,48446
988014006,MNWR.CTam-2023-05-17_15-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,16,20,sp33,Simple Call,22.4107,23.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/81cb7fd8-93c5-4018-854f-f18a35da1ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=Q5XWutJI58KiNYROrC4nnSTsRAI%3D,0.200495,48446
988014007,MNWR.CTam-2023-05-14_03-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,4,40,sp33,Simple Call,17.6267,19.168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/9a953689-efa0-49e3-a2c0-6d7f7bdcd4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=XXfBudIBMW2DJyZFgga9RO6N%2Fe8%3D,0.252576,48446
988014008,MNWR.CTam-2023-05-15_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,19,20,sp33,Simple Call,25.4027,26.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/efd019b0-c086-47a3-907b-ba42fe71f677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=ANU6Sc1wd5Ez2PljLol7lROzwZY%3D,0.222488,48446
988014009,MNWR.CTam-2023-05-17_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,13,0,sp33,Simple Call,21.3387,22.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/8ca540a2-5225-4562-bb62-25476ff60d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=YWbi4K9AkfWGCja9%2BdEuT5Z%2BaPk%3D,0.212176,48446
988014010,MNWR.CTam-2023-05-17_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,10,0,sp33,Simple Call,22.7787,24.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/a370cfe9-3f27-4a50-af63-c904840ab039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=yZsNBR4ozn6EFuxqEOTULdWhdEU%3D,0.200168,48446
988014011,MNWR.CTam-2023-05-14_01-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,2,0,sp33,Simple Call,8.528,10.0693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/79547a7f-46db-4593-8a24-8d0e9843e92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=wSbwr2OplYNPvonZpA5PeMYJUns%3D,0.248415,48446
988014012,MNWR.CTam-2023-05-15_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,17,0,sp33,Simple Call,53.3867,54.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/8c0f7997-58c3-4752-8637-320615aa14bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=8aX9RXBbGMzuLnDFDwtVrb4s8fI%3D,0.219503,48446
988014013,MNWR.CTam-2023-05-15_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,17,20,sp33,Simple Call,33.1573,34.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/5cdcfb58-df78-46a7-bc76-3208a25ba818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=9ZNrv4MRzbmpfGafdxz2itS2oYc%3D,0.235946,48446
988014014,MNWR.CTam-2023-05-15_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,12,0,sp33,Simple Call,40.4053,41.9467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/e92223a7-bab8-48a5-a9cf-c1b124dad896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=F39Z5Ya6fOafusPVj7X%2B86ZO%2BKU%3D,0.207491,48446
988014015,MNWR.CTam-2023-05-16_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,11,0,sp33,Simple Call,18.7307,20.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/3ecc404c-e1fd-431e-a958-4ccb111f6fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=gNuKSXkWxbaI7NqTmRXWbcT2MVA%3D,0.232857,48446
988014016,MNWR.CTam-2023-05-16_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,9,40,sp33,Simple Call,23.792,25.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/afa04412-0e89-48df-a86f-b8ee69ec56fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=YX9oBd9W71vdDEsp7OzFUlHXWfg%3D,0.220166,48446
988014017,MNWR.CTam-2023-05-16_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,17,40,sp33,Simple Call,0.176,1.71733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/68cb0850-2f71-4055-8348-b1d08106b0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=bkza6a6dc3nx5cobH2O6Fciox74%3D,0.202089,48446
988014018,MNWR.CTam-2023-05-16_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,17,0,sp33,Simple Call,17.7013,19.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/60e035c1-5132-416b-8fa9-7222871beab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=QlpjRr0bfTf8beYCfx0hcfsu9K0%3D,0.222812,48446
988014019,MNWR.CTam-2023-05-15_02-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,3,0,sp33,Simple Call,4.79467,6.336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/6e4e3c89-bbae-4cd7-afeb-435ffa992264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=za5g74ptViujvLvYbEKpEwy3xlI%3D,0.243055,48446
988014020,MNWR.CTam-2023-05-14_23-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,0,40,sp33,Simple Call,33.5947,35.136,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/c7e59dc3-d207-42da-8e71-fb5660ffc470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=UtlmEkZ47G1bDYaX9LSBDjR2jwU%3D,0.220514,48446
988014021,MNWR.CTam-2023-05-12_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,12,20,0,sp33,Simple Call,13.8987,15.44,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/j8wnhfixgzao/756b279c-52ed-49c4-99fa-4535a6efbe05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=BbTtV4TdWuwVM958ekFDguISfUk%3D,0.220594,48446
988014022,MNWR.CTam-2023-05-14_23-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,0,20,sp33,Simple Call,1.792,3.33333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/08aaa72c-1fed-49e4-a24d-f41a1ca0a2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=5XfRU8A7pSmAP%2Bv%2FfkW7swzuxA0%3D,0.201479,48446
988014023,MNWR.CTam-2023-05-16_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,10,40,sp33,Simple Call,27.584,29.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/b98ba9ec-451c-4d3d-972c-423e54caee0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=O%2BnYKew6D2kQuABJ0mQsWyXT4Ng%3D,0.223304,48446
988014024,MNWR.CTam-2023-05-14_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,20,40,sp33,Simple Call,0.224,1.76533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/5ecbc3a6-9db4-496d-a9bf-46a429d38860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=oqJVVsSKdm19s2fT%2F7HVfx59dQU%3D,0.224277,48446
988014025,MNWR.CTam-2023-05-14_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,10,0,sp33,Simple Call,57.456,58.9973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/d59c8a5c-9d1c-4453-96e0-8b9c17b81084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=0BOxaE3jsWBYHc%2FWE72u%2Fv19LCs%3D,0.233602,48446
988014026,MNWR.CTam-2023-05-12_12-07.WAV,2023 Merced NWR - Cottonwood,2023,5,12,13,7,sp33,Simple Call,65.248,66.7893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/j8wnhfixgzao/9355eef0-0ab1-4394-ba10-eb483809f2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=Q%2F5o0%2BumKyV2PU0tCpeG%2BHyZu20%3D,0.201389,48446
988014027,MNWR.CTam-2023-05-15_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,16,40,sp33,Simple Call,7.56267,9.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/8d97fa11-f9a9-45cb-b5a6-8c7db384e1f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=4ySrUpHHqIc%2FrTpGxaK5qI4IZbw%3D,0.228607,48446
988014028,MNWR.CTam-2023-05-15_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,18,0,sp33,Simple Call,29.4187,30.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/86faebe3-41f9-4e4f-b0ec-471b07a62c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=shbgyZkgs7gybYvN%2Bw3XnjxfO8E%3D,0.221811,48446
988014029,MNWR.CTam-2023-05-14_04-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,5,20,sp33,Simple Call,15.6533,17.1947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/13304463-3e5e-4c2c-9f4c-f6fc1095e9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=WmvkIFJRuiPsdyCdy35MEe90nnY%3D,0.256191,48446
988014030,MNWR.CTam-2023-05-14_04-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,5,0,sp33,Simple Call,5.89333,7.43467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/0bd46aa6-3fce-4e84-b860-8fddb2a3d5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=DUgEE2FCMbil%2B9RqblFYuF%2FFKG8%3D,0.300295,48446
988014031,MNWR.CTam-2023-05-15_14-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,15,20,sp33,Simple Call,12.0693,13.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/b5985e1e-5be2-4e1a-9b2f-7f938bfa1958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=RatWDfM5PnAisJF8lFIFOuFTluc%3D,0.204629,48446
988014032,MNWR.CTam-2023-05-15_03-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,4,40,sp33,Simple Call,9.28533,10.8267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/4e0a5daf-9496-455f-8b91-8e138e9be430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=lpKxjdDwI8e6cIg3bDHDIm%2BAqrg%3D,0.230402,48446
988014033,MNWR.CTam-2023-05-14_02-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,3,20,sp33,Simple Call,7.21067,8.752,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/8639ab21-1295-458d-88ac-61c5dc659c11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=zpjE0jtDhIdtDf78etAyJybiswg%3D,0.253361,48446
988014034,MNWR.CTam-2023-05-15_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,10,0,sp33,Simple Call,33.1253,34.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/43cd8ee5-e3fe-48a9-8f16-7d5412e18661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=c529O%2BvvzjLTy4fbGXeK6Iy%2FvjU%3D,0.225324,48446
988014035,MNWR.CTam-2023-05-15_02-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,3,20,sp33,Simple Call,23.36,24.9013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/b1de192e-9da4-4546-8f1e-acaddc83b6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=UXnHkp2OGZfXGaIkYmj3TP2c7U0%3D,0.238166,48446
988014036,MNWR.CTam-2023-05-15_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,8,40,sp33,Simple Call,52.5547,54.096,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/515040af-82a2-48b2-bebc-29df38475026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=1uzsZZcEaRax75hprynarxWc7Jo%3D,0.203141,48446
988014037,MNWR.CTam-2023-05-15_01-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,2,40,sp33,Simple Call,7.67467,9.216,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/9a7a2923-b4c8-4fed-a2ba-2285254ee2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=XW87ZO5KQ9kguGg7JYNvTpAkyMc%3D,0.241865,48446
988014038,MNWR.CTam-2023-05-14_22-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,23,40,sp33,Simple Call,42.6667,44.208,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/46d7a196-2f54-4a2f-a381-3a6e5ff3b3f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=mLukxS9Df3bMEPISehJwiQO6h8U%3D,0.218332,48446
988014039,MNWR.CTam-2023-05-14_22-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,23,20,sp33,Simple Call,42.016,43.5573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/c2ad697d-0b97-4471-8ba4-d66d8f134f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=VTBLIcmo01LqyICEwXyG3Y%2BKw5M%3D,0.216587,48446
988014040,MNWR.CTam-2023-05-14_22-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,23,0,sp33,Simple Call,33.8827,35.424,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/d63277ca-ba70-4a6f-a7e8-e20833e41893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=n6b72isiajyCcMYXQ9jlvkXGbOo%3D,0.206005,48446
988014041,MNWR.CTam-2023-05-14_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,11,0,sp33,Simple Call,40.1813,41.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/5156d2a8-eb7d-4119-9d28-ae75ffc3f853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=IwqGEQIf0Xk1u8aLH%2BJ5ePQJLww%3D,0.214924,48446
988014042,MNWR.CTam-2023-05-14_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,21,0,sp33,Simple Call,49.0507,50.592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/85cc691a-8529-4b75-b882-9469e7326db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189631&Signature=68EQNQ91WerYF36MNhzRaDROvq4%3D,0.219126,48446
