id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698291701,CR.HQam-2023-07-05_10-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,10,0,sp11,Simple Call,22.586666666666666,23.333333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/e9297698-672d-4542-9e74-7e6a300149bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=OjiDDps1vKq%2B5zCwmyOm20YCy84%3D,0.22410630313686714,48473
698291702,CR.HQam-2023-07-05_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,20,sp11,Simple Call,36.976,37.72266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/9c985b17-e13c-4151-b70d-94ff2a117d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=79EQu2m6z7wmYHOX69yoWmRmjZ8%3D,0.28255082228232736,48473
698291703,CR.HQam-2023-07-05_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,40,sp11,Simple Call,0.18133333333333335,0.928,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d5fad80d-b8b8-4cf5-a525-98123f74ac6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=8BMuWjSdYMUVbIRPswHOc0apQPE%3D,0.20488409676450978,48473
698291704,CR.HQam-2023-07-05_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,0,sp11,Simple Call,33.744,34.49066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/3d3356c7-3c92-45ab-953a-b362d953bf6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=3QH%2FijyE252GnE5IcMXsfBSsC9I%3D,0.26128368384897804,48473
698291705,CR.HQam-2023-07-05_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,40,sp11,Simple Call,5.76,6.506666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d1617110-ea7a-4b21-ba88-921a3b90db90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=x%2BD%2Fmydrw11Ze%2BjLwpooSyYgTzU%3D,0.25954723422979287,48473
698291706,CR.HQam-2023-07-05_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,0,sp11,Simple Call,39.808,40.55466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/854b9f55-677c-41b2-aee8-150835a335e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=o6YTqhOsSlTzdeqxWLS0jt6b74M%3D,0.3358783598355832,48473
698291707,CR.HQam-2023-07-05_07-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,0,sp11,Simple Call,27.333333333333332,28.08,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/891a9548-e1a5-4d56-8285-b08299dee6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=bApUQt2E1BToK8T2C6sRry8Hdvk%3D,0.2588624142789241,48473
698291708,CR.HQam-2023-07-05_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,40,sp11,Simple Call,36.245333333333335,36.992,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/36670da3-fb20-47d2-ab60-6d906ce5114f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=4EnvR7WrpP8xynHFqqfGAyvVtmM%3D,0.26016495612193186,48473
698291709,CR.HQam-2023-07-05_07-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,40,sp11,Simple Call,7.0986666666666665,7.8453333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/543526db-2c14-428b-8e49-75b7c75229fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=fP6TZkWmc2OcW5aUIdtROjGbmcg%3D,0.29711162150332326,48473
698291710,CR.HQam-2023-07-05_11-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,11,20,sp11,Simple Call,30.293333333333333,31.04,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/2c7c6535-3aae-4e2f-a026-26deee8ded88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=eqVG57IF59ZQasmPSqo1mkGbQrs%3D,0.21004931696734339,48473
698291711,CR.HQam-2023-07-05_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,10,20,sp11,Simple Call,10.362666666666666,11.109333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/6bf657d3-004e-479e-9f66-08df73b91c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=D71RLq2cW%2FGYamNV9%2BHZWPVhiSg%3D,0.22391485561597668,48473
698291712,CR.HQam-2023-07-05_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,20,sp11,Simple Call,22.448,23.194666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/8577aec6-d1a6-4ae7-ac93-c5d27433280a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=dQjGu6uxijcnu7qKGegSeoNDRFc%3D,0.2188614000951573,48473
698291713,CR.HQam-2023-07-04_15-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,15,40,sp11,Simple Call,34.757333333333335,35.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/8bd5d652-19fd-4d08-8fce-eea957a80309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=UI3hUJZcgWxAXhgGdf4%2FMfJIfNo%3D,0.21491348509459607,48473
698291714,CR.HQam-2023-07-04_15-00.WAV,2023 Conaway Ranch - HQ,2023,7,4,15,0,sp11,Simple Call,6.8213333333333335,7.568,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/2a14da22-deeb-4213-8aa5-1173d6a98368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=DBadLzpjoA6CxGK8vd67jpT2Mz4%3D,0.24850905494188588,48473
698291715,CR.HQam-2023-07-04_13-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,13,40,sp11,Simple Call,16.618666666666666,17.365333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/8ff4eb2e-ba26-4c3f-8a08-9b21c912bd35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=5XXfIR2DtcKe7Jt9xcOblT%2BA%2FSA%3D,0.21583659366996225,48473
698291716,CR.HQam-2023-07-04_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,12,40,sp11,Simple Call,38.794666666666664,39.541333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/2ce94e8d-6524-4edc-b9f9-81375243171a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=kQ99ldArJESvX0yNtwXpF9Y9oX8%3D,0.21574487264094147,48473
698291717,CR.HQam-2023-07-04_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,10,20,sp11,Simple Call,48.87466666666667,49.62133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/c061b32d-7176-4c33-ac67-58583007ec42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=oLI1FezFmGaeS%2Bdy8i2butYOhrg%3D,0.22334060179940135,48473
698291718,CR.HQam-2023-07-04_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,4,11,0,sp11,Simple Call,22.768,23.514666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/65530755-6b77-42f5-bc1b-3620adf7304e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=kZ81BQduWyeSTFO3CJ8btOWbxp8%3D,0.2184453278042227,48473
698291719,CR.HQam-2023-07-04_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,9,40,sp11,Simple Call,5.296,6.042666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/ce22d864-0c44-405e-bb23-465b43c819c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=sII3GguPUYzsPMJz7uRgSJ%2BPYEg%3D,0.331332433247514,48473
698291720,CR.HQam-2023-07-04_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,8,20,sp11,Simple Call,59.22666666666667,59.973333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/5bb7637e-22c0-4256-aa7e-52be34c36f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=nezv%2BEYaoJj9P9osCZeyyVbwg2M%3D,0.300294501494034,48473
698291721,CR.HQam-2023-07-04_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,9,20,sp11,Simple Call,42.00533333333333,42.752,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/c83f862d-7113-488b-820d-75de4b400af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=C2kqAr6OQgvf7EK9CR3MdkHb1f8%3D,0.22592237192551004,48473
698291722,CR.HQam-2023-07-04_07-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,7,40,sp11,Simple Call,14.677333333333333,15.424,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/c363539d-d762-4f33-a550-6db9ef98994c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=WTQXcYZxS4CD9IoczwLJvG8ion4%3D,0.20932151768552676,48473
698291723,CR.HQam-2023-07-04_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,4,9,0,sp11,Simple Call,49.461333333333336,50.208,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/eb2ba5b3-c8ef-429a-976a-6e3da80a9f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=OK2gQrujD9DexsUFRXOI0bptKa8%3D,0.21827913499206103,48473
698291724,CR.HQam-2023-07-04_06-00.WAV,2023 Conaway Ranch - HQ,2023,7,4,6,0,sp11,Simple Call,21.765333333333334,22.512,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/ec64903f-2f8a-423b-9297-e1d563a26bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=HhuirUZNx0WE0eDc5NPUEBiubTA%3D,0.2574659695056356,48473
698291725,CR.HQam-2023-07-03_20-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,20,40,sp11,Simple Call,47.82933333333333,48.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/291ff531-549a-4f5c-8b4e-4114aacd4808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=KR6roYNgsOxxGtiaUqC%2FOVLklGc%3D,0.2007647527368062,48473
698291726,CR.HQam-2023-07-03_18-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,18,20,sp11,Simple Call,31.018666666666668,31.765333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/b732287b-08c6-49d4-aeff-b797dc093505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=1QLjXE1TPFns66Njx1WCvQBS2xo%3D,0.20771934986389767,48473
698291727,CR.HQam-2023-07-03_14-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,14,20,sp11,Simple Call,24.277333333333335,25.024,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/8209b76b-64c7-4074-9da2-579c5946d5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=Vl6CYanz4UPC62OtOeiuuCrQMhQ%3D,0.23606180915866604,48473
698291728,CR.HQam-2023-07-03_10-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,10,0,sp11,Simple Call,54.736,55.48266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/3e621d99-d68f-43cd-90f0-33e6350f1105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=BUoiJFZGl5PbTKsP09GSlYOSeKQ%3D,0.20020327132086527,48473
698291729,CR.HQam-2023-07-03_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,8,40,sp11,Simple Call,51.824,52.57066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/ff9685bd-c3ea-4c56-adda-6de42165a3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=LnynygmjyWq%2FHy39%2BakpnR4KTxk%3D,0.2142060141879351,48473
698291730,CR.HQam-2023-07-03_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,6,40,sp11,Simple Call,12.768,13.514666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/5e98a766-a493-42fd-84a9-713b8c9de1b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=5ffNI5qZZybaKcBmtzI2hLefQ5s%3D,0.2821063202114094,48473
698291731,CR.HQam-2023-07-03_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,7,20,sp11,Simple Call,8.064,8.810666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/12bd5d35-9a19-47e9-9c01-6ad4bc2aeeb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=68g4BFcC1nWozTBa8Mm9uVth%2Ff0%3D,0.23439323136487403,48473
698291732,CR.HQam-2023-07-03_06-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,6,0,sp11,Simple Call,48.608,49.35466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/e01d74c8-ed85-4f59-af23-61a36df8026c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=CqMrEtyoC%2FfiJuwJfwpALv622mk%3D,0.23063680267063455,48473
698291733,CR.HQam-2023-07-03_05-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,5,40,sp11,Simple Call,35.216,35.962666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/d510e13c-f454-4c22-beb2-a984a7721d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=eQysxjeWiidcRlhW%2Bg9WO66RHWc%3D,0.21559640055068335,48473
698291734,CR.HQam-2023-07-02_20-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,20,40,sp11,Simple Call,42.06933333333333,42.816,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/60ea7f5c-4e49-4146-9908-528af1bf1907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=vwkMIQYiVcoYJSZt6w9xkeICmms%3D,0.2077303902414349,48473
698291735,CR.HQam-2023-07-02_20-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,20,0,sp11,Simple Call,13.898666666666667,14.645333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7fb8e2e3-c614-4c52-a208-c192c0811cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=N0gyOaT6FeKhpPbS%2FBS9wsMRgGw%3D,0.2381849276359313,48473
698291736,CR.HQam-2023-07-02_14-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,14,40,sp11,Simple Call,7.728,8.474666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/1870ae20-2246-4042-ae2a-78d6a5a1dafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=1yaM3hMD5SUGee3JpVLrpnatrl8%3D,0.26131145721054894,48473
698291737,CR.HQam-2023-07-02_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,12,40,sp11,Simple Call,49.552,50.29866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/205d498e-d1eb-4e55-bbf3-a119cc57c8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=mUnctAT71HxSjYFSzG44dt2P5iM%3D,0.2290395932205597,48473
698291738,CR.HQam-2023-07-02_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,40,sp11,Simple Call,32.53333333333333,33.28,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/b762bb4a-c10e-455c-a952-688533eeacf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=nJsaJYE8%2BBAqfrfAYX%2BUYq79Btw%3D,0.2377713699625783,48473
698291739,CR.HQam-2023-07-02_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,0,sp11,Simple Call,12.282666666666668,13.029333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/aa5fb798-ba0b-4ffb-9ac5-4a1ca834f44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=e0XHRgpdHeI%2FNPZ7xHbu6xfKGG8%3D,0.2691275608775377,48473
698291740,CR.HQam-2023-07-02_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,8,40,sp11,Simple Call,1.2373333333333334,1.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/d6f8556c-0d84-4eb8-b891-825999b80787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720862967&Signature=ylLCIH1jImwGL0upBsptdW%2FWvto%3D,0.21800244896456522,48473
