id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598689598,CR.HQam-2023-06-01_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,13,0,Agelaius tricolor,Alternative Song 2,10.752,11.157333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147063532,0.2649312020731413,48473
598689599,CR.HQam-2023-06-01_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,12,20,Agelaius tricolor,Alternative Song 2,56.368,56.77333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147063533,0.26835115933367215,48473
598691749,CR.HQam-2023-05-28_01-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,1,0,Agelaius tricolor,Alternative Song 2,16.874666666666666,17.28,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055759,0.257211750296707,48473
598691750,CR.HQam-2023-05-28_00-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,0,20,Agelaius tricolor,Alternative Song 2,14.112,14.517333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055764,0.24800796867752978,48473
598691751,CR.HQam-2023-05-28_00-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,0,40,Agelaius tricolor,Alternative Song 2,14.314666666666668,14.72,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055765,0.23480532895713055,48473
598691752,CR.HQam-2023-05-27_23-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,23,40,Agelaius tricolor,Alternative Song 2,4.928,5.333333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055768,0.36780381507209925,48473
598691753,CR.HQam-2023-05-28_00-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,0,0,Agelaius tricolor,Alternative Song 2,47.818666666666665,48.224,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055774,0.37993416295969085,48473
598691754,CR.HQam-2023-05-27_22-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,22,0,Agelaius tricolor,Alternative Song 2,21.749333333333333,22.154666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055789,0.29446472253649175,48473
598691755,CR.HQam-2023-05-27_21-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,21,0,Agelaius tricolor,Alternative Song 2,5.648,6.053333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055797,0.2351512426343075,48473
598691756,CR.HQam-2023-05-27_20-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,20,20,Agelaius tricolor,Alternative Song 2,8.72,9.125333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055801,0.23156692466940723,48473
598691757,CR.HQam-2023-05-27_21-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,21,40,Agelaius tricolor,Alternative Song 2,35.91466666666667,36.32,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055808,0.29171038295095236,48473
598691758,CR.HQam-2023-05-27_19-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,19,20,Agelaius tricolor,Alternative Song 2,28.304,28.709333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055812,0.2650189932730125,48473
598691759,CR.HQam-2023-05-27_18-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,18,40,Agelaius tricolor,Alternative Song 2,13.6,14.005333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055824,0.24510192820045873,48473
598691760,CR.HQam-2023-05-27_15-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,15,20,Agelaius tricolor,Alternative Song 2,8.074666666666667,8.48,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055850,0.21068894790597537,48473
598691761,CR.HQam-2023-05-27_18-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,18,0,Agelaius tricolor,Alternative Song 2,46.501333333333335,46.906666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055851,0.21910231713424644,48473
598691762,CR.HQam-2023-05-27_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,16,40,Agelaius tricolor,Alternative Song 2,50.06933333333333,50.474666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055852,0.23384205817610193,48473
598691763,CR.HQam-2023-05-27_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,15,40,Agelaius tricolor,Alternative Song 2,9.914666666666667,10.32,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055863,0.20955723635060314,48473
598691764,CR.HQam-2023-05-27_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,14,40,Agelaius tricolor,Alternative Song 2,6.688,7.093333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055870,0.2098120575340669,48473
598691765,CR.HQam-2023-05-27_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,13,40,Agelaius tricolor,Alternative Song 2,56.224,56.629333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055872,0.2440982444081341,48473
598691766,CR.HQam-2023-05-27_15-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,15,0,Agelaius tricolor,Alternative Song 2,58.70933333333333,59.114666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055880,0.20355199084220235,48473
598691767,CR.HQam-2023-05-27_11-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,11,40,Agelaius tricolor,Alternative Song 2,52.245333333333335,52.650666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055901,0.2043374978615247,48473
598691768,CR.HQam-2023-05-27_05-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,5,0,Agelaius tricolor,Alternative Song 2,4.32,4.725333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055906,0.22451292012864268,48473
598691769,CR.HQam-2023-05-27_03-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,3,0,Agelaius tricolor,Alternative Song 2,19.168,19.573333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055987,0.26550231742002284,48473
598691770,CR.HQam-2023-05-27_01-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,1,40,Agelaius tricolor,Alternative Song 2,6.282666666666667,6.688,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055990,0.3070101183265645,48473
598691771,CR.HQam-2023-05-27_05-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,5,40,Agelaius tricolor,Alternative Song 2,25.813333333333333,26.218666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056006,0.20940384380878993,48473
598691772,CR.HQam-2023-05-26_23-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,23,20,Agelaius tricolor,Alternative Song 2,54.288,54.693333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056013,0.3373249665142128,48473
598691773,CR.HQam-2023-05-26_21-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,21,20,Agelaius tricolor,Alternative Song 2,23.856,24.261333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056029,0.28139072891030964,48473
598691774,CR.HQam-2023-05-27_02-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,2,40,Agelaius tricolor,Alternative Song 2,23.205333333333332,23.610666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056034,0.22069541705714624,48473
598691775,CR.HQam-2023-05-26_18-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,18,40,Agelaius tricolor,Alternative Song 2,0.048,0.4533333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056045,0.32394886567819275,48473
598691776,CR.HQam-2023-05-26_17-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,17,0,Agelaius tricolor,Alternative Song 2,34.86933333333333,35.27466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056049,0.21319426561737737,48473
598691777,CR.HQam-2023-05-27_01-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,1,20,Agelaius tricolor,Alternative Song 2,47.12,47.525333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056051,0.20844223325033723,48473
598691778,CR.HQam-2023-05-26_23-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,23,40,Agelaius tricolor,Alternative Song 2,35.64266666666666,36.048,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056054,0.3102854162696677,48473
598691779,CR.HQam-2023-05-27_00-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,0,20,Agelaius tricolor,Alternative Song 2,20.469333333333335,20.874666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056061,0.3161783046891039,48473
598691780,CR.HQam-2023-06-24_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,11,20,Agelaius tricolor,Alternative Song 2,49.64266666666666,50.048,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056064,0.24249168865125637,48473
598691781,CR.HQam-2023-05-27_04-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,4,40,Agelaius tricolor,Alternative Song 2,9.477333333333334,9.882666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056067,0.21523975628843034,48473
598691782,CR.HQam-2023-05-27_01-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,1,0,Agelaius tricolor,Alternative Song 2,49.70133333333333,50.10666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056078,0.3118117178792077,48473
598691783,CR.HQam-2023-05-26_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,15,40,Agelaius tricolor,Alternative Song 2,58.864,59.269333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056080,0.20822479259845203,48473
598691784,CR.HQam-2023-05-27_02-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,2,0,Agelaius tricolor,Alternative Song 2,46.72,47.12533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056082,0.33760127537251766,48473
598691785,CR.HQam-2023-05-27_00-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,0,40,Agelaius tricolor,Alternative Song 2,25.818666666666665,26.224,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056085,0.27475382530611986,48473
598691786,CR.HQam-2023-05-27_02-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,2,20,Agelaius tricolor,Alternative Song 2,34.714666666666666,35.12,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056088,0.20959366565085114,48473
598691787,CR.HQam-2023-05-26_18-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,18,20,Agelaius tricolor,Alternative Song 2,50.538666666666664,50.944,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056104,0.26639788619577326,48473
598691788,CR.HQam-2023-05-27_00-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,0,0,Agelaius tricolor,Alternative Song 2,23.946666666666665,24.352,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056107,0.3567822423756173,48473
598691789,CR.HQam-2023-05-26_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,14,20,Agelaius tricolor,Alternative Song 2,46.528,46.93333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056108,0.2365779062212686,48473
598691790,CR.HQam-2023-05-26_22-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,22,40,Agelaius tricolor,Alternative Song 2,4.256,4.661333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056113,0.3254864777659118,48473
598691791,CR.HQam-2023-05-26_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,14,40,Agelaius tricolor,Alternative Song 2,7.8933333333333335,8.298666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056116,0.26093498171544094,48473
598691792,CR.HQam-2023-05-26_22-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,22,20,Agelaius tricolor,Alternative Song 2,18.314666666666668,18.72,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056117,0.3358485510147593,48473
598691793,CR.HQam-2023-05-26_21-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,21,40,Agelaius tricolor,Alternative Song 2,14.64,15.045333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056122,0.3343626803763223,48473
598691794,CR.HQam-2023-05-26_14-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,14,0,Agelaius tricolor,Alternative Song 2,42.50666666666667,42.912,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056126,0.24546662007752362,48473
598691795,CR.HQam-2023-05-26_23-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,23,0,Agelaius tricolor,Alternative Song 2,34.22933333333334,34.63466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056128,0.29176273150396664,48473
598691796,CR.HQam-2023-05-26_22-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,22,0,Agelaius tricolor,Alternative Song 2,56.66133333333333,57.06666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056133,0.3192777269983431,48473
598691797,CR.HQam-2023-05-26_20-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,20,40,Agelaius tricolor,Alternative Song 2,16.026666666666667,16.432,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056136,0.23835466728342936,48473
598691798,CR.HQam-2023-05-26_20-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,20,0,Agelaius tricolor,Alternative Song 2,30.192,30.597333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056140,0.22049953474567197,48473
598691799,CR.HQam-2023-05-26_12-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,12,0,Agelaius tricolor,Alternative Song 2,15.728,16.133333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056176,0.21467624463849572,48473
598691800,CR.HQam-2023-05-26_13-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,13,0,Agelaius tricolor,Alternative Song 2,47.95733333333333,48.36266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056208,0.2488014770674879,48473
598691801,CR.HQam-2023-05-26_13-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,13,20,Agelaius tricolor,Alternative Song 2,20.112,20.517333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056220,0.20760842634868215,48473
598691802,CR.HQam-2023-05-26_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,13,40,Agelaius tricolor,Alternative Song 2,15.088,15.493333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056228,0.20702710707170677,48473
598691803,CR.HQam-2023-05-26_07-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,7,0,Agelaius tricolor,Alternative Song 2,40.202666666666666,40.608,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056229,0.23691985129851925,48473
598691804,CR.HQam-2023-05-26_08-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,8,20,Agelaius tricolor,Alternative Song 2,39.781333333333336,40.18666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056247,0.31851957747116055,48473
598691805,CR.HQam-2023-05-26_00-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,0,0,Agelaius tricolor,Alternative Song 2,52.50666666666667,52.912,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056252,0.33282346039342486,48473
598691806,CR.HQam-2023-05-26_05-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,5,40,Agelaius tricolor,Alternative Song 2,15.146666666666667,15.552,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056272,0.2098378392829046,48473
598691807,CR.HQam-2023-05-25_19-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,19,40,Agelaius tricolor,Alternative Song 2,8.202666666666667,8.608,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056301,0.22637111301403037,48473
598691808,CR.HQam-2023-05-26_05-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,5,20,Agelaius tricolor,Alternative Song 2,24.730666666666668,25.136,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056308,0.2030659133636765,48473
598691809,CR.HQam-2023-05-26_05-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,5,0,Agelaius tricolor,Alternative Song 2,13.893333333333333,14.298666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056310,0.26202772584041406,48473
598691810,CR.HQam-2023-06-23_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,19,0,Agelaius tricolor,Alternative Song 2,45.00266666666667,45.408,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056313,0.22806406483066316,48473
598691811,CR.HQam-2023-05-25_22-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,22,40,Agelaius tricolor,Alternative Song 2,21.744,22.149333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056317,0.30314343146914896,48473
598691812,CR.HQam-2023-05-25_20-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,20,40,Agelaius tricolor,Alternative Song 2,14.869333333333334,15.274666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056320,0.24976154284308458,48473
598691813,CR.HQam-2023-05-25_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,16,20,Agelaius tricolor,Alternative Song 2,19.248,19.653333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056323,0.262888827705933,48473
598691814,CR.HQam-2023-05-25_17-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,17,0,Agelaius tricolor,Alternative Song 2,5.722666666666667,6.128,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056330,0.21626549135702708,48473
598691815,CR.HQam-2023-05-25_18-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,18,20,Agelaius tricolor,Alternative Song 2,2.538666666666667,2.944,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056335,0.24465046111466907,48473
598691816,CR.HQam-2023-05-25_15-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,15,0,Agelaius tricolor,Alternative Song 2,24.682666666666666,25.088,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056337,0.2570203722793706,48473
598691817,CR.HQam-2023-05-25_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,15,40,Agelaius tricolor,Alternative Song 2,38.25066666666667,38.656,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056343,0.24426476321202767,48473
598691818,CR.HQam-2023-05-25_13-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,13,20,Agelaius tricolor,Alternative Song 2,45.370666666666665,45.776,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056344,0.2953262063899374,48473
598691819,CR.HQam-2023-05-25_23-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,23,0,Agelaius tricolor,Alternative Song 2,36.848,37.25333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056347,0.35986199747191017,48473
598691820,CR.HQam-2023-05-25_23-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,23,20,Agelaius tricolor,Alternative Song 2,38.77333333333333,39.178666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056361,0.3120960238220914,48473
