id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986548154,CR.HQam-2023-06-30_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,18,40,Rana aurora,Simple Call,50.08,50.7627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/54cd0c11-9727-48d8-bbe2-ff0be0a615b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=ExE1QMt8SVIC33XjrQbSslnVr8k%3D,0.263082,48473
986548155,CR.HQam-2023-06-29_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,12,40,Rana aurora,Simple Call,16.608,17.2907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/f3d67e41-728d-43f0-8cf1-5c54734a0dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=sfIAgBvRnytrrAsag316F7m4tqU%3D,0.276108,48473
986548156,CR.HQam-2023-06-27_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,27,9,20,Rana aurora,Simple Call,39.504,40.1867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/22c2ec98-27d3-4eb6-b895-039d46f6d142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=X%2FjlaRyZdcsIGYonZTshgMTjTpI%3D,0.305111,48473
986548157,CR.HQam-2023-06-21_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,21,15,40,Rana aurora,Simple Call,1.552,2.23467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/eb0e8158-3f48-41d7-80d9-7636623ccd77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=rQzG3BMGwg6xzwHnpssxqreJeko%3D,0.31866,48473
986548158,CR.HQam-2023-06-18_02-20.WAV,2023 Conaway Ranch - HQ,2023,6,18,2,20,Rana aurora,Simple Call,4.544,5.22667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/ae97a09e-444c-49de-acbe-9cf329c6a832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=sleXBqMx3q3zAGCV4YW0ox3mOHE%3D,0.338017,48473
986548159,CR.HQam-2023-06-07_22-40.WAV,2023 Conaway Ranch - HQ,2023,6,7,22,40,Rana aurora,Simple Call,2.624,3.30667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/e124762a-14d0-4ae5-bbb5-7c0eb1b13d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=ScQv7wYIDRm7Z3HIANA1Vid4iCg%3D,0.386449,48473
986548160,CR.HQam-2023-06-04_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,4,12,20,Rana aurora,Simple Call,13.8347,14.5173,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/1dfa5b91-b460-4c7f-9db9-60ab05c57166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=y1GcGBHE112rVUVBy7JRlDHvHdk%3D,0.345538,48473
986548161,CR.HQam-2023-05-27_22-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,22,20,Rana aurora,Simple Call,26.3733,27.056,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/c89e3d16-f4cf-4ec5-8e2b-f491865691ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=pKJxXGeVR57EH7qZXkP6B64d9Sw%3D,0.348946,48473
986548162,CR.HQam-2023-06-01_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,17,40,Rana aurora,Simple Call,45.1147,45.7973,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/70328170-b92d-4e85-b05f-377b56d6c8cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=EkFfZutpxcwabzXBLq0hjLE2boI%3D,0.313355,48473
986548163,CR.HQam-2023-06-01_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,13,0,Rana aurora,Simple Call,21.5147,22.1973,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/7a85177d-b9b2-41e7-96bb-10230f7499be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=SdQOCV9D4rMWlnqyM1vRuJoUttc%3D,0.336616,48473
986548164,CR.HQam-2023-06-01_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,12,20,Rana aurora,Simple Call,11.9787,12.6613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/fd46ef74-9087-4ad0-adcc-929fb2821ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=SnGUZOsyNP%2F%2BbHPZ1vZJd618%2BKM%3D,0.290122,48473
986548165,CR.HQam-2023-05-24_22-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,22,40,Rana aurora,Simple Call,9.29067,9.97333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/a3b42463-a500-4f06-9260-0890043e7ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=eELH%2BdbVpF0FKlyOJYwXXo9pORQ%3D,0.309161,48473
986548166,CR.HQam-2023-05-24_21-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,21,20,Rana aurora,Simple Call,8.06933,8.752,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/de941d0d-33aa-40eb-86fb-2e7fb3e934f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=GXt%2FotcrzJ3lElk7PTQ2Z3bTdmI%3D,0.209365,48473
986548268,CR.HQam-2023-06-25_00-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,0,20,Rana aurora,Simple Call,18.1493,18.832,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/42026667-d58d-4bb5-ae0f-9af4d5d961b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=InylzcQPAoyfEGd0Iko%2BE14fMXY%3D,0.30972,48473
986548269,CR.HQam-2023-06-25_00-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,0,40,Rana aurora,Simple Call,43.8613,44.544,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/0096bbdb-e4e2-43e4-a87d-a585235c4bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=m9p41slg6JEZlFEVhwHnIdMzsu4%3D,0.318249,48473
986548270,CR.HQam-2023-06-25_01-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,1,0,Rana aurora,Simple Call,58.032,58.7147,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/9f63dfd6-5eee-422d-81f2-8f6ef505585d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=E4zc11GsWxmkixy%2FRuwPwAABhsg%3D,0.318165,48473
986548271,CR.HQam-2023-06-25_00-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,0,0,Rana aurora,Simple Call,58.9653,59.648,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/d1d7b16f-d139-41ac-b2eb-c2f5ee9fa367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=DaFLfMMLiS644iDI%2BakHRLT4K%2BU%3D,0.391174,48473
986548272,CR.HQam-2023-06-24_23-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,23,40,Rana aurora,Simple Call,26.1867,26.8693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/97945094-6015-4674-b4a9-a870ceb7de51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=I37e7eFJKcLb4mRLID9yyZJYtg8%3D,0.314484,48473
986548273,CR.HQam-2023-06-24_23-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,23,0,Rana aurora,Simple Call,40.8213,41.504,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/21f536ab-1513-4910-97ba-440a3314fe60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=3DKPcrgVxICMRmf%2Fs3dITA88Q1Y%3D,0.208122,48473
986548274,CR.HQam-2023-06-24_23-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,23,20,Rana aurora,Simple Call,17.056,17.7387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/2fe68ca1-08ec-4c6c-a0ba-aa94f06cdf26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=%2FU8WQOB2nDQZ7l62pBnadERnrwI%3D,0.287894,48473
986548275,CR.HQam-2023-06-24_22-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,22,40,Rana aurora,Simple Call,23.7813,24.464,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/e9e836f6-d4c6-4547-b8f8-11b43baa3d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=%2FO6FEWp4Vj1CKZ60MV8PelnarVc%3D,0.255463,48473
986548276,CR.HQam-2023-06-24_22-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,22,20,Rana aurora,Simple Call,46.544,47.2267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/8ba0ab2b-98ed-4952-946b-05ccece659a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=7B2ej7QEEvCgE60BpYwB8jshHAA%3D,0.225365,48473
986548277,CR.HQam-2023-06-24_22-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,22,0,Rana aurora,Simple Call,36.72,37.4027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/ddd544fb-d147-432c-bf30-a722d04bc7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=3T9GZa8sflJmyVpDVUPCCyX7Hpg%3D,0.203212,48473
986548278,CR.HQam-2023-06-24_21-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,21,40,Rana aurora,Simple Call,57.0453,57.728,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/aff476b0-79d7-4575-abf8-6ca0d426aa23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=A9s4UWbjKtuSXpSs4oiaaQfGBxQ%3D,0.250639,48473
986548279,CR.HQam-2023-06-24_21-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,21,20,Rana aurora,Simple Call,2.04267,2.72533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/e2c1ba0b-29b5-40e3-940e-63d340678f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=JnJnSBl3yKuKL7Z1SGUUvuUBkBc%3D,0.255317,48473
986548280,CR.HQam-2023-06-24_21-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,21,0,Rana aurora,Simple Call,22.448,23.1307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/11628fb2-9eac-4a49-8091-b0b89893ea4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=RcYeDyB8hSQn1qtfi8n%2FjE48mCk%3D,0.317532,48473
986548281,CR.HQam-2023-06-24_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,20,20,Rana aurora,Simple Call,1.38667,2.06933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/9f7e404e-9c5e-49fb-b088-8a67131a17a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=kl7LLFOvdvjkNbWxSHh5ZN7HWTc%3D,0.428767,48473
986548282,CR.HQam-2023-06-24_20-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,20,40,Rana aurora,Simple Call,38.144,38.8267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/247f28b0-a0bd-481a-81f1-49889286998c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=C4SqzN2bPDUmV5LBOtoEdpUMZiY%3D,0.399424,48473
986548283,CR.HQam-2023-06-24_19-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,19,40,Rana aurora,Simple Call,57.5413,58.224,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/818b5c6b-e53c-494f-b6e9-25be3c1230df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=bXcO7PaL1bYWTDqWe%2FBi46941Yg%3D,0.482721,48473
986548284,CR.HQam-2023-06-24_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,20,0,Rana aurora,Simple Call,10.416,11.0987,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/2906c05f-3e34-467a-9771-b04983f2d568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=swjkPeU4uogdRcfp%2BQGZ9BXeHRM%3D,0.419788,48473
986548285,CR.HQam-2023-06-24_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,19,20,Rana aurora,Simple Call,49.1893,49.872,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/e136c28c-a472-419b-94e7-a39ccf50f3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=axNVe1zeOh6ws9Jha32aHwPLopo%3D,0.333863,48473
986548286,CR.HQam-2023-06-24_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,18,20,Rana aurora,Simple Call,28.9547,29.6373,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/0d1985b7-36b0-4b15-82b3-50afd03e9959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=DlVcoNB6Z4VAU6nuyzPaJ7BF%2FPE%3D,0.337676,48473
986548287,CR.HQam-2023-06-24_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,19,0,Rana aurora,Simple Call,52.688,53.3707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/438e0a83-b4ae-46d7-abb7-c9dc418ef073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=LqKaJ3CZUMFkWuw%2FkmiDV0BqqWc%3D,0.389463,48473
986548288,CR.HQam-2023-06-24_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,18,40,Rana aurora,Simple Call,35.1093,35.792,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/d594b485-af82-41f3-a15c-7abb256f4fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=7%2BwWQdyEFPx7fXAxzQjJ5RS1pmQ%3D,0.341346,48473
986548289,CR.HQam-2023-06-24_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,18,0,Rana aurora,Simple Call,15.072,15.7547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/fea87d4b-d13a-42bf-a27a-8875020fdba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=y8UYvtAtMDG4PiG0b88Wy0U24Mk%3D,0.358674,48473
986548290,CR.HQam-2023-06-24_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,17,40,Rana aurora,Simple Call,31.0987,31.7813,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/6776d5eb-12a2-47b1-891e-574a15661345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=ru07Z3FwdpKtZPCB9fdcHU0RFOQ%3D,0.389374,48473
986548291,CR.HQam-2023-06-24_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,17,20,Rana aurora,Simple Call,44.576,45.2587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/8c0cbf1e-3ac3-4746-9c6e-8d79e5765530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=1dPnlhI%2F4ovqAlhho4uF3myL97w%3D,0.261329,48473
986548292,CR.HQam-2023-06-24_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,16,40,Rana aurora,Simple Call,25.7227,26.4053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/0d90b03e-f80a-4cd0-b2db-fc9dfa85e980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=gV0DODtBi8eiRR0ycgHk4%2F%2BuWFQ%3D,0.306779,48473
986548293,CR.HQam-2023-06-24_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,17,0,Rana aurora,Simple Call,9.39733,10.08,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/44e9fc8e-07da-4dac-b0fa-cec01d5a8cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=zBcOV%2FY2r2FuOJwxtfY5lFVa080%3D,0.240716,48473
986548294,CR.HQam-2023-06-24_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,16,20,Rana aurora,Simple Call,52.688,53.3707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/a1cc611a-7ba4-4ceb-b55f-529682676077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=%2BSW8V0aCVws57%2BLm33AfOS%2FbGhc%3D,0.337708,48473
986548295,CR.HQam-2023-06-24_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,16,0,Rana aurora,Simple Call,34.016,34.6987,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/bd7f96c9-0547-4821-8801-30c13dff9fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=fRIdlKIo4zIulJoICb7EWvIENJ4%3D,0.320273,48473
986548296,CR.HQam-2023-06-24_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,15,40,Rana aurora,Simple Call,18.7307,19.4133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/7d2f91ae-10e2-4bdd-b7ad-fa6d1c923525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=34utu6LlNASTVCTGuPpGBsJi9NQ%3D,0.376935,48473
986548297,CR.HQam-2023-06-24_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,15,20,Rana aurora,Simple Call,30.3147,30.9973,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/0f7f05aa-57c6-4ee8-9f05-5bec3ab8e053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=H%2FehjOV%2FvqpxRQNbeHeubL2lM0c%3D,0.322604,48473
986548298,CR.HQam-2023-06-24_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,14,40,Rana aurora,Simple Call,52.4693,53.152,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/8c1cc632-b92c-45db-a241-2685450881a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=t3iuXQFmLOH5Ozl3wYUvzefgWnM%3D,0.339325,48473
986548299,CR.HQam-2023-06-24_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,14,20,Rana aurora,Simple Call,26.88,27.5627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/46922ad3-b7f0-4787-b6eb-f98d3cec4147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=tEbfZwIke4Z8CNB0IMp8OQgAw7o%3D,0.469778,48473
