id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988193727,CR.HQam-2023-06-28_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,14,20,sp33,Simple Call,19.168,20.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/0d2d9ee7-ea20-407c-bba2-261d669bb8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=jqbrQw1B4h1IiYiWUm7ejcOS0dQ%3D,0.223402,48473
988193834,CR.HQam-2023-06-28_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,11,0,sp33,Simple Call,52.9813,54.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/543318aa-4e2f-4513-a4f0-78ec18e48759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=x5miPQUx0I1t2auG23AFZh88dXg%3D,0.20392,48473
988193835,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,sp33,Simple Call,54.6187,56.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=wlVw2gys7HQM%2BQm1boU7AG3uKSk%3D,0.204768,48473
988193836,CR.HQam-2023-06-28_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,7,40,sp33,Simple Call,22.5547,24.096,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/c736ad91-201d-41ff-a887-1a19279feb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=DFMatGab1ewcBuwwvz9kUIZXexQ%3D,0.203442,48473
988193837,CR.HQam-2023-06-28_05-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,5,0,sp33,Simple Call,49.04,50.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/0523a73e-0630-4a97-995b-441f0ff8190f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=HMOs0VlczC0Nn28qN4k5G9uuDW0%3D,0.260973,48473
988193838,CR.HQam-2023-06-27_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,27,16,40,sp33,Simple Call,32.624,34.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/43b2ed12-6221-4d45-90c4-9dd51334c095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=l%2FqmK1HFLXIeUiMhVlQAW8h9yQM%3D,0.201339,48473
988193839,CR.HQam-2023-06-27_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,27,18,40,sp33,Simple Call,56.336,57.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/ed827244-6826-4134-9774-8f6ef9635e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=6jdOdW0DVTCZGaYxV6GVI7pzwIU%3D,0.217716,48473
988193840,CR.HQam-2023-06-27_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,27,15,0,sp33,Simple Call,34.2773,35.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/34d7e6d7-f977-4f0c-bed5-9c5a70c4ca05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=oKjmoDeRfDKaPZhmxWiv%2FjsOfvY%3D,0.201454,48473
988193841,CR.HQam-2023-06-27_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,27,12,40,sp33,Simple Call,48.2453,49.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/b3d59fc6-9e94-4d63-b617-49a618ddeb33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=vR57Z%2B77%2Bbl6j9i9%2BUpmQ1gMbnY%3D,0.211335,48473
988193842,CR.HQam-2023-06-27_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,27,8,40,sp33,Simple Call,28.224,29.7653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/db452e3e-1a96-4354-b1bf-3dbb81ee57d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=7Tkxw0lQehjljhV4rXuRJ4%2FAcVk%3D,0.233324,48473
988193843,CR.HQam-2023-06-27_00-20.WAV,2023 Conaway Ranch - HQ,2023,6,27,0,20,sp33,Simple Call,46.5973,48.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/b379ae33-9061-4288-95d6-9b05651dca4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=zRd8wbuS2cqlItxJGUawr2ZwFwY%3D,0.218344,48473
988193844,CR.HQam-2023-06-26_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,20,20,sp33,Simple Call,54.0533,55.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/3d38121e-fb71-4207-badb-b4c33327688b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=elB0qcP7UBeOx%2Bx77PWqWbcpZnQ%3D,0.219196,48473
988193845,CR.HQam-2023-06-26_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,19,20,sp33,Simple Call,46.6773,48.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/328adb42-5272-4d75-94c6-e11082401093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=fuVQHZiSgm1UeJxd8PcACHqXZhU%3D,0.221623,48473
988193846,CR.HQam-2023-06-26_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,16,0,sp33,Simple Call,44.256,45.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/9d91fbd4-ea4c-4caa-a92d-9f4eb022f7c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=dI4QnvMSP8tu6rX53kYOVP8D9rI%3D,0.214763,48473
988193847,CR.HQam-2023-06-26_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,14,20,sp33,Simple Call,50.5173,52.0587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/bf5e832f-960a-4d60-ab61-00b6ffff780c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=KsP6KunLgBom6frX7JPYNBHDyjg%3D,0.202779,48473
988193848,CR.HQam-2023-06-26_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,40,sp33,Simple Call,45.472,47.0133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/93e83ca8-c3d5-4549-b037-3d1f9c827541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=JLKI0m0qCSyWTw14TWOcYpJMqVk%3D,0.215158,48473
988193849,CR.HQam-2023-06-26_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,10,40,sp33,Simple Call,27.088,28.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/93cfc99a-70c4-4a08-9d17-add257b242c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=4qscwdeEWtEG5NvbkiPh9%2BmVX8E%3D,0.204247,48473
988193850,CR.HQam-2023-06-26_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,9,20,sp33,Simple Call,3.504,5.04533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/9581d3cd-1c25-4b51-9b00-1ce3969277a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=MtFcDul%2BIM%2Fmu0YFNTSTELEIPNo%3D,0.21777,48473
988193851,CR.HQam-2023-06-25_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,20,20,sp33,Simple Call,29.5253,31.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/dae45ec5-4567-49d9-81f1-234a9c8a0c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=Q%2BLCHbUQMNa3vWDz%2BT9GgReej3Y%3D,0.222765,48473
988193852,CR.HQam-2023-06-25_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,17,40,sp33,Simple Call,48.752,50.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/91d89808-84a7-492b-8718-154a742a7521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=97qEGcCF7NKLjtHQ48PgMWZM8Sw%3D,0.234699,48473
988193853,CR.HQam-2023-06-25_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,16,20,sp33,Simple Call,49.3547,50.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/df3b5fb3-e78c-49b5-af3c-bb46f6d9ce9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=gJR6CHE05Hx2biAIUYBg5YsA%2B%2FE%3D,0.218231,48473
988193854,CR.HQam-2023-06-25_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,15,0,sp33,Simple Call,57.1253,58.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/124e6037-9bd4-4081-b280-522ab27cd14c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=jGweTqGQd2nCJL%2FIdbXirT53AuM%3D,0.211759,48473
988193955,CR.HQam-2023-06-10_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,18,20,sp33,Simple Call,53.0133,54.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ukd6d6lafwds/29795fab-ee68-49e0-9641-ae6502e6c40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=91YuZRXsfV9Z3nX6S2pPSUBEZGg%3D,0.235134,48473
988193956,CR.HQam-2023-06-10_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,11,40,sp33,Simple Call,12.0267,13.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/a93b1874-d7e4-415b-a7c2-eed36689acc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=VnJ6d9jbNnE%2BowBKKMn8ufzh4fk%3D,0.237562,48473
988193957,CR.HQam-2023-06-10_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,9,20,sp33,Simple Call,27.8507,29.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/8f829ef0-dffc-46a8-815a-9efe95ca799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=kpWTS9ZuVJ4JMUU1tfVL85opGe0%3D,0.207899,48473
988193958,CR.HQam-2023-06-10_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,7,20,sp33,Simple Call,15.536,17.0773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/7c67d096-247f-4323-bba5-0a8b6b220cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=XuFgAdAiBx3ztogfb0oomK8MXZc%3D,0.233389,48473
988193959,CR.HQam-2023-06-09_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,9,13,40,sp33,Simple Call,52.2933,53.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/cf666799-55d9-42af-b837-d1fa2f14ee24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=QLpSzxCFMlh0EBw1jNhF8c2Arq4%3D,0.202819,48473
988193960,CR.HQam-2023-06-09_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,7,0,sp33,Simple Call,24.1227,25.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/d88067b9-2b70-4e68-a9c4-155bb01f783d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=w%2Fi6MmLXhFrE2enLGpwbgUUjEEo%3D,0.250657,48473
988193961,CR.HQam-2023-06-09_05-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,5,0,sp33,Simple Call,7.14667,8.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/142e0cfd-31db-4057-ac18-a15062a14699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=tdz1Omwr3ejrCKkkhO3hEhYzvUs%3D,0.225074,48473
988193962,CR.HQam-2023-06-08_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,8,20,20,sp33,Simple Call,8.39467,9.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/6999e0ca-0b7a-42c3-85d8-39881e22d747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=jSAI%2FDInj3%2FOdkHrv%2FpTrEtRnQY%3D,0.205696,48473
988193963,CR.HQam-2023-06-08_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,8,14,0,sp33,Simple Call,1.95733,3.49867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/6261580c-6ffa-4511-98fc-8ec99c43270a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=ujwmL1FxQuStamFKOclvWOh6G24%3D,0.221382,48473
988193964,CR.HQam-2023-06-08_04-40.WAV,2023 Conaway Ranch - HQ,2023,6,8,4,40,sp33,Simple Call,38.72,40.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/18514932-5bf3-4fec-a68b-e2a5610a369f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=zCRWmXFesFFbsgqxPfL%2BYfnIZ%2F0%3D,0.21507,48473
988193965,CR.HQam-2023-06-08_05-00.WAV,2023 Conaway Ranch - HQ,2023,6,8,5,0,sp33,Simple Call,5.03467,6.576,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/f4338122-de13-4f70-a1a2-ae2633808bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=T%2B1xq0aERDyLH3MQosotEK0vmlc%3D,0.25977,48473
988193966,CR.HQam-2023-06-07_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,7,13,40,sp33,Simple Call,54.2667,55.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/d55e8797-c1ad-4e35-a60f-9a4267241a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=DdEFZmsQFQo9TxFUM2NRfNNOZPo%3D,0.20921,48473
988195783,CR.HQam-2023-06-06_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,6,8,20,sp33,Simple Call,1.09333,2.63467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/afb256a6-0ec4-4851-afdb-07d35c301239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=xHZKx1%2Fylc07oz1W1VPnJFSAVxA%3D,0.234972,48473
988195784,CR.HQam-2023-06-05_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,5,9,20,sp33,Simple Call,54.512,56.0533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/0e9d67ec-23c0-4c82-b133-b1df86f6c2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=F3ccCHRcMSId%2BAnZc0envV%2F642I%3D,0.215638,48473
988195785,CR.HQam-2023-06-05_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,5,19,20,sp33,Simple Call,34.8747,36.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/58411d5f-4514-4901-894c-7f3e13f85f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=uTg4GPdSOl1SJccCjZ9DKCeCy7g%3D,0.20386,48473
988195786,CR.HQam-2023-06-05_03-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,3,0,sp33,Simple Call,46.9867,48.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/8a74eb14-0e1a-425d-bf40-c3e3e2ab42c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=I900LzU9cRkSMIBk3Do2HWm%2F03M%3D,0.205735,48473
988195787,CR.HQam-2023-06-05_03-40.WAV,2023 Conaway Ranch - HQ,2023,6,5,3,40,sp33,Simple Call,6.15467,7.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/0c7e41b0-6045-4d6c-bbdf-042032ec6752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=gNrvVyTI6fHpZyIfEPuVZbcu%2B8U%3D,0.20361,48473
988195788,CR.HQam-2023-06-05_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,18,0,sp33,Simple Call,0.901333,2.44267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/ae514d89-711e-4212-88a5-539bf73a6614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=rx3As0CwABluXgRY0s7YlO2d0PI%3D,0.207575,48473
988195789,CR.HQam-2023-06-05_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,17,0,sp33,Simple Call,33.0027,34.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/2203e033-32d4-4e67-8f65-58d629f31e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=BjAI0HT7NQYHbT%2FyWi1DqqzBwjs%3D,0.202155,48473
988195790,CR.HQam-2023-06-04_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,4,18,20,sp33,Simple Call,39.056,40.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/449f0499-f715-475f-a9a8-95c814815d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=NYX9jCAmwJ2BWJqwtZQmlSHa8bI%3D,0.216512,48473
988195791,CR.HQam-2023-06-04_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,4,11,20,sp33,Simple Call,46.7947,48.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/2eb87b66-1d96-4dc9-92ce-b4588f1dfd4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=SR2MW%2FnSxotM1JpeMCUVwEWRr2E%3D,0.20098,48473
988195938,CR.HQam-2023-05-24_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,16,40,sp33,Simple Call,25.9253,27.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ukd6d6lafwds/1079fb85-6ede-41a0-a084-e3498d8958bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=E8dwPKLvXAq4r2DPQW8IrGl7y6A%3D,0.200067,48473
988195939,CR.HQam-2023-05-24_22-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,22,40,sp33,Simple Call,45.392,46.9333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/a3b42463-a500-4f06-9260-0890043e7ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263745&Signature=iN6nOLDpdd%2FKtJmgKXKFA0fFjlI%3D,0.209537,48473
