id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698290518,CR.HQam-2023-05-25_09-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,9,20,sp22,Simple Call,46.026666666666664,47.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056388,0.22465438251145875,48473
698290519,CR.HQam-2023-05-25_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,14,40,sp22,Simple Call,57.06666666666667,58.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056391,0.20714890451975929,48473
698290520,CR.HQam-2023-05-25_07-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,7,40,sp22,Simple Call,0.192,1.3973333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056401,0.21258218954827549,48473
698290521,CR.HQam-2023-05-25_10-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,10,20,sp22,Simple Call,7.637333333333333,8.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056406,0.23673092216706032,48473
698290522,CR.HQam-2023-05-25_20-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,20,0,sp22,Simple Call,16.650666666666666,17.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056474,0.2500153727772661,48473
698290523,CR.HQam-2023-05-25_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,16,0,sp22,Simple Call,50.784,51.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056475,0.2021870491085425,48473
698290524,CR.HQam-2023-05-25_10-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,10,40,sp22,Simple Call,20.752,21.957333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056477,0.23113323202619807,48473
698290525,CR.HQam-2023-05-25_18-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,18,0,sp22,Simple Call,1.264,2.469333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056484,0.20862643110047424,48473
698290526,CR.HQam-2023-05-25_06-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,6,0,sp22,Simple Call,21.14666666666667,22.352,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056493,0.20619192534801667,48473
698290527,CR.HQam-2023-05-25_05-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,5,20,sp22,Simple Call,28,29.205333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056501,0.24859412625113045,48473
698290528,CR.HQam-2023-05-25_08-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,8,0,sp22,Simple Call,29.189333333333334,30.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056503,0.20138554748543144,48473
698290529,CR.HQam-2023-05-25_09-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,9,40,sp22,Simple Call,23.28,24.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056505,0.2067523882903768,48473
698290530,CR.HQam-2023-05-25_07-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,7,0,sp22,Simple Call,45.78666666666667,46.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056539,0.26515987662901225,48473
698290531,CR.HQam-2023-05-25_07-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,7,20,sp22,Simple Call,51.16266666666667,52.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056547,0.2127667283335083,48473
698290532,CR.HQam-2023-05-25_05-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,5,40,sp22,Simple Call,11.904,13.109333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056549,0.2048068235907094,48473
698290533,CR.HQam-2023-05-25_06-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,6,40,sp22,Simple Call,26.629333333333335,27.834666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056579,0.2286894049385709,48473
698290534,CR.HQam-2023-05-25_06-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,6,20,sp22,Simple Call,27.909333333333333,29.11466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056584,0.21852301960565634,48473
698290535,CR.HQam-2023-05-24_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,14,20,sp22,Simple Call,56.23466666666667,57.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056615,0.2576544046940196,48473
698290536,CR.HQam-2023-05-24_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,16,20,sp22,Simple Call,49.92,51.12533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056629,0.2127423553381246,48473
698290537,CR.HQam-2023-05-24_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,24,16,0,sp22,Simple Call,28.069333333333333,29.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056642,0.20844922059728638,48473
698290538,CR.HQam-2023-05-24_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,13,40,sp22,Simple Call,56.96,58.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056644,0.2075878353464109,48473
698290539,CR.HQam-2023-05-24_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,15,40,sp22,Simple Call,0.30933333333333335,1.5146666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056648,0.2373895093702996,48473
698290540,CR.HQam-2023-05-24_19-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,19,40,sp22,Simple Call,24.282666666666668,25.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056649,0.20145575546299568,48473
698290541,CR.HQam-2023-05-24_20-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,20,20,sp22,Simple Call,3.6853333333333333,4.890666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056654,0.20109125412949908,48473
698290542,CR.HQam-2023-05-24_19-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,19,20,sp22,Simple Call,37.653333333333336,38.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056657,0.20928333531836016,48473
698290543,CR.HQam-2023-05-24_15-00.WAV,2023 Conaway Ranch - HQ,2023,5,24,15,0,sp22,Simple Call,19.904,21.109333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056665,0.22190068970397403,48473
698290544,CR.HQam-2023-05-24_17-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,17,40,sp22,Simple Call,33.94133333333333,35.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056673,0.20416504569489183,48473
698290545,CR.HQam-2023-05-24_14-00.WAV,2023 Conaway Ranch - HQ,2023,5,24,14,0,sp22,Simple Call,39.44533333333333,40.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056692,0.2390660958318772,48473
698290546,CR.HQam-2023-05-24_15-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,15,20,sp22,Simple Call,54.346666666666664,55.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056695,0.24559356918401273,48473
698290547,CR.HQam-2023-05-24_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,14,40,sp22,Simple Call,42.22933333333334,43.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056696,0.235632525830225,48473
698290548,CR.HQam-2023-05-24_13-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,13,20,sp22,Simple Call,58.576,59.781333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056700,0.22871299905505849,48473
698290549,CR.HQam-2023-05-24_12-45.WAV,2023 Conaway Ranch - HQ,2023,5,24,12,45,sp22,Simple Call,59.152,60.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056708,0.3184483476254702,48473
698290550,CR.HQam-2023-07-05_12-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,12,0,sp22,Simple Call,32.986666666666665,34.192,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042646,0.21461561162148385,48473
698290551,CR.HQam-2023-07-05_12-16.WAV,2023 Conaway Ranch - HQ,2023,7,5,12,16,sp22,Simple Call,5.365333333333333,6.570666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042669,0.23871614916646544,48473
698290552,CR.HQam-2023-07-05_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,20,sp22,Simple Call,21.11466666666667,22.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042686,0.2330319779779768,48473
698290553,CR.HQam-2023-07-05_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,40,sp22,Simple Call,6.245333333333333,7.450666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042688,0.2268303973743772,48473
698290554,CR.HQam-2023-07-05_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,0,sp22,Simple Call,23.754666666666665,24.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042710,0.22939735930648741,48473
698290555,CR.HQam-2023-07-05_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,40,sp22,Simple Call,8.341333333333333,9.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042712,0.21996162071772654,48473
698290556,CR.HQam-2023-07-05_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,20,sp22,Simple Call,28.869333333333334,30.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042746,0.24402716695965293,48473
698290557,CR.HQam-2023-07-05_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,0,sp22,Simple Call,41.904,43.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042748,0.2622806147785902,48473
698290558,CR.HQam-2023-07-05_06-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,20,sp22,Simple Call,48.074666666666666,49.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042764,0.22320214923107823,48473
698290559,CR.HQam-2023-07-05_07-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,40,sp22,Simple Call,25.253333333333334,26.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042767,0.20704957948656955,48473
698290560,CR.HQam-2023-07-04_19-00.WAV,2023 Conaway Ranch - HQ,2023,7,4,19,0,sp22,Simple Call,35.541333333333334,36.74666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042967,0.20468936227387408,48473
698290561,CR.HQam-2023-07-04_14-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,14,20,sp22,Simple Call,42.00533333333333,43.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043012,0.25837950589632014,48473
698290562,CR.HQam-2023-07-04_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,12,40,sp22,Simple Call,38.714666666666666,39.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043018,0.21413819844235718,48473
698290563,CR.HQam-2023-07-04_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,10,20,sp22,Simple Call,48.458666666666666,49.664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043044,0.2162227845127451,48473
698290564,CR.HQam-2023-07-04_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,8,20,sp22,Simple Call,42.42666666666667,43.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043059,0.24584172393973677,48473
698290565,CR.HQam-2023-07-04_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,8,40,sp22,Simple Call,39.349333333333334,40.55466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043061,0.20181459893587375,48473
698290566,CR.HQam-2023-07-04_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,4,8,0,sp22,Simple Call,26.32,27.525333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043067,0.24228937572553197,48473
698290567,CR.HQam-2023-07-03_18-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,18,20,sp22,Simple Call,29.888,31.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043591,0.21860579736782637,48473
698290568,CR.HQam-2023-07-03_15-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,15,0,sp22,Simple Call,38.864,40.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043599,0.24173252393909975,48473
698290569,CR.HQam-2023-07-03_14-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,14,20,sp22,Simple Call,25.978666666666665,27.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043614,0.21019471698106748,48473
698290570,CR.HQam-2023-07-03_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,6,40,sp22,Simple Call,12.714666666666666,13.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043759,0.27498448640659234,48473
698290571,CR.HQam-2023-07-03_05-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,5,40,sp22,Simple Call,46.99733333333333,48.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043841,0.2068321037760252,48473
698290572,CR.HQam-2023-07-02_13-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,13,40,sp22,Simple Call,30.282666666666668,31.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044134,0.23100430346286602,48473
698290573,CR.HQam-2023-07-02_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,12,40,sp22,Simple Call,55.99466666666667,57.2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044140,0.21744446391240935,48473
698290574,CR.HQam-2023-07-02_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,40,sp22,Simple Call,37.81333333333333,39.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044160,0.24800673921323524,48473
698290575,CR.HQam-2023-07-02_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,0,sp22,Simple Call,10.906666666666666,12.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044225,0.23810779955626302,48473
698290576,CR.HQam-2023-07-02_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,7,20,sp22,Simple Call,42.67733333333333,43.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044269,0.200884719834272,48473
698290577,CR.HQam-2023-07-02_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,6,40,sp22,Simple Call,26.442666666666668,27.648,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044273,0.20367309020174482,48473
698290578,CR.HQam-2023-06-10_23-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,23,40,sp22,Simple Call,47.781333333333336,48.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147051824,0.36824681735224296,48473
698290579,CR.HQam-2023-06-10_20-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,20,40,sp22,Simple Call,27.098666666666666,28.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147051847,0.22848846763794037,48473
698290580,CR.HQam-2023-06-10_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,20,20,sp22,Simple Call,15.589333333333334,16.794666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147051856,0.20681314807128676,48473
698290581,CR.HQam-2023-06-10_19-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,19,40,sp22,Simple Call,55.616,56.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147051864,0.27615592939811023,48473
698290582,CR.HQam-2023-06-10_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,18,0,sp22,Simple Call,40.037333333333336,41.242666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147051880,0.2542052770175403,48473
