id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598692561,CR.HQam-2023-07-05_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,0,Agelaius tricolor,Alternative Song,41.91466666666667,43.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042748,0.2556212826081784,48473
598692562,CR.HQam-2023-07-05_06-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,20,Agelaius tricolor,Alternative Song,48.08533333333333,49.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042764,0.22299896408453115,48473
598692563,CR.HQam-2023-07-05_07-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,40,Agelaius tricolor,Alternative Song,25.264,26.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042767,0.2050696074035148,48473
598692564,CR.HQam-2023-07-04_19-00.WAV,2023 Conaway Ranch - HQ,2023,7,4,19,0,Agelaius tricolor,Alternative Song,35.552,36.74666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042967,0.2067329081814121,48473
598692565,CR.HQam-2023-07-04_14-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,14,20,Agelaius tricolor,Alternative Song,42.016,43.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043012,0.25724374459787186,48473
598692566,CR.HQam-2023-07-04_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,12,40,Agelaius tricolor,Alternative Song,38.72533333333333,39.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043018,0.2139273954902801,48473
598692567,CR.HQam-2023-07-04_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,10,20,Agelaius tricolor,Alternative Song,48.46933333333333,49.664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043044,0.21572632136477515,48473
598692568,CR.HQam-2023-07-04_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,4,8,20,Agelaius tricolor,Alternative Song,42.437333333333335,43.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043059,0.24493606119154995,48473
598692569,CR.HQam-2023-07-04_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,4,8,40,Agelaius tricolor,Alternative Song,39.36,40.55466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043061,0.2014202872979931,48473
598692570,CR.HQam-2023-07-04_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,4,8,0,Agelaius tricolor,Alternative Song,26.330666666666666,27.525333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043067,0.23959241126246372,48473
598692571,CR.HQam-2023-07-03_18-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,18,20,Agelaius tricolor,Alternative Song,29.829333333333334,31.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043591,0.21580232901270105,48473
598692572,CR.HQam-2023-07-03_15-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,15,0,Agelaius tricolor,Alternative Song,38.87466666666667,40.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043599,0.23959586186663992,48473
598692573,CR.HQam-2023-07-03_14-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,14,20,Agelaius tricolor,Alternative Song,25.989333333333335,27.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043614,0.21022059024419504,48473
598692574,CR.HQam-2023-07-03_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,6,40,Agelaius tricolor,Alternative Song,12.725333333333333,13.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043759,0.272914592945262,48473
598692575,CR.HQam-2023-07-03_05-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,5,40,Agelaius tricolor,Alternative Song,47.008,48.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147043841,0.2029547770636488,48473
598692576,CR.HQam-2023-07-02_13-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,13,40,Agelaius tricolor,Alternative Song,30.293333333333333,31.488,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044134,0.22744031899440942,48473
598692577,CR.HQam-2023-07-02_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,12,40,Agelaius tricolor,Alternative Song,55.99466666666667,57.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044140,0.21757858860653956,48473
598692578,CR.HQam-2023-07-02_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,40,Agelaius tricolor,Alternative Song,37.824,39.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044160,0.24698447257653824,48473
598692579,CR.HQam-2023-07-02_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,0,Agelaius tricolor,Alternative Song,10.917333333333334,12.112,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044225,0.23928740802303988,48473
598692580,CR.HQam-2023-07-02_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,7,20,Agelaius tricolor,Alternative Song,42.688,43.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044269,0.20364223037402834,48473
598692581,CR.HQam-2023-07-02_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,6,40,Agelaius tricolor,Alternative Song,26.453333333333333,27.648,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044273,0.20158728609504373,48473
598692903,CR.HQam-2023-05-27_20-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,20,0,Agelaius tricolor,Alternative Song,9.381333333333334,10.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055803,0.20087636766279998,48473
598692904,CR.HQam-2023-05-27_14-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,14,0,Agelaius tricolor,Alternative Song,50.949333333333335,52.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055858,0.2240550300511634,48473
598692905,CR.HQam-2023-05-27_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,14,20,Agelaius tricolor,Alternative Song,20.336,21.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055859,0.22881065075107168,48473
598692906,CR.HQam-2023-05-27_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,15,40,Agelaius tricolor,Alternative Song,9.824,11.018666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055863,0.20446992553958346,48473
598692907,CR.HQam-2023-05-27_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,13,40,Agelaius tricolor,Alternative Song,11.285333333333334,12.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055872,0.20209693815978735,48473
598692908,CR.HQam-2023-05-27_12-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,12,40,Agelaius tricolor,Alternative Song,34.16,35.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147055890,0.2717884441199333,48473
598692909,CR.HQam-2023-05-27_05-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,5,40,Agelaius tricolor,Alternative Song,34.752,35.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056006,0.23795187948191043,48473
598692910,CR.HQam-2023-06-24_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,11,20,Agelaius tricolor,Alternative Song,53.32266666666667,54.51733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056064,0.2673140802677044,48473
598692911,CR.HQam-2023-05-26_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,14,20,Agelaius tricolor,Alternative Song,36.010666666666665,37.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056108,0.2456814263094959,48473
598692912,CR.HQam-2023-05-26_07-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,7,0,Agelaius tricolor,Alternative Song,11.973333333333333,13.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056229,0.23961205918938067,48473
598692913,CR.HQam-2023-05-26_05-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,5,40,Agelaius tricolor,Alternative Song,38.13333333333333,39.328,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056272,0.24961916420042854,48473
598692914,CR.HQam-2023-05-25_19-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,19,40,Agelaius tricolor,Alternative Song,29.445333333333334,30.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056301,0.20972335391507405,48473
598692915,CR.HQam-2023-05-26_05-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,5,20,Agelaius tricolor,Alternative Song,7.781333333333333,8.976,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056308,0.23443563382229146,48473
598692916,CR.HQam-2023-06-23_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,19,0,Agelaius tricolor,Alternative Song,24.058666666666667,25.253333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056313,0.27179909063395224,48473
598692917,CR.HQam-2023-05-25_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,16,40,Agelaius tricolor,Alternative Song,39.541333333333334,40.736,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056321,0.21024824115096652,48473
598692918,CR.HQam-2023-05-25_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,15,40,Agelaius tricolor,Alternative Song,47.89333333333333,49.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056343,0.21321588133723815,48473
598692919,CR.HQam-2023-05-25_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,13,40,Agelaius tricolor,Alternative Song,55.42933333333333,56.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056383,0.2064111553450745,48473
598692920,CR.HQam-2023-05-25_19-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,19,0,Agelaius tricolor,Alternative Song,9.850666666666667,11.045333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056385,0.24275652932903075,48473
598692921,CR.HQam-2023-05-25_09-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,9,20,Agelaius tricolor,Alternative Song,46.032,47.22666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056388,0.21958330003001167,48473
598692922,CR.HQam-2023-05-25_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,14,40,Agelaius tricolor,Alternative Song,57.077333333333335,58.272,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056391,0.20534743123814853,48473
598692923,CR.HQam-2023-05-25_07-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,7,40,Agelaius tricolor,Alternative Song,0.20266666666666666,1.3973333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056401,0.21156716777056805,48473
598692924,CR.HQam-2023-05-25_10-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,10,20,Agelaius tricolor,Alternative Song,7.637333333333333,8.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056406,0.23470749516597886,48473
598692925,CR.HQam-2023-05-25_20-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,20,0,Agelaius tricolor,Alternative Song,16.661333333333335,17.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056474,0.2456080339956882,48473
598692926,CR.HQam-2023-05-25_10-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,10,40,Agelaius tricolor,Alternative Song,20.752,21.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056477,0.22593544241008268,48473
598692927,CR.HQam-2023-05-25_18-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,18,0,Agelaius tricolor,Alternative Song,1.2746666666666666,2.469333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056484,0.20854471665869914,48473
598692928,CR.HQam-2023-05-25_06-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,6,0,Agelaius tricolor,Alternative Song,21.157333333333334,22.352,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056493,0.2016247875828478,48473
598692929,CR.HQam-2023-05-25_05-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,5,20,Agelaius tricolor,Alternative Song,28.005333333333333,29.2,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056501,0.24717579963572298,48473
598692930,CR.HQam-2023-05-25_09-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,9,40,Agelaius tricolor,Alternative Song,23.290666666666667,24.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056505,0.20419055558206875,48473
598692931,CR.HQam-2023-05-25_07-00.WAV,2023 Conaway Ranch - HQ,2023,5,25,7,0,Agelaius tricolor,Alternative Song,45.797333333333334,46.992,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056539,0.25829413809870855,48473
598692932,CR.HQam-2023-05-25_07-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,7,20,Agelaius tricolor,Alternative Song,51.17333333333333,52.368,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056547,0.2082772351525826,48473
598692933,CR.HQam-2023-05-25_06-40.WAV,2023 Conaway Ranch - HQ,2023,5,25,6,40,Agelaius tricolor,Alternative Song,26.64,27.834666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056579,0.22505430274178298,48473
598692934,CR.HQam-2023-05-25_06-20.WAV,2023 Conaway Ranch - HQ,2023,5,25,6,20,Agelaius tricolor,Alternative Song,27.92,29.11466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056584,0.22032947849385037,48473
598692935,CR.HQam-2023-05-24_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,14,20,Agelaius tricolor,Alternative Song,56.245333333333335,57.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056615,0.2513359028690459,48473
598692936,CR.HQam-2023-05-24_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,16,20,Agelaius tricolor,Alternative Song,49.93066666666667,51.12533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056629,0.2096371992015695,48473
598692937,CR.HQam-2023-05-24_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,24,16,0,Agelaius tricolor,Alternative Song,16.165333333333333,17.36,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056642,0.2092300815007744,48473
598692938,CR.HQam-2023-05-24_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,13,40,Agelaius tricolor,Alternative Song,56.970666666666666,58.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056644,0.204898822090965,48473
598692939,CR.HQam-2023-05-24_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,15,40,Agelaius tricolor,Alternative Song,0.32,1.5146666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056648,0.2343931082082579,48473
598692940,CR.HQam-2023-05-24_20-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,20,20,Agelaius tricolor,Alternative Song,3.696,4.890666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056654,0.2004062023226554,48473
598692941,CR.HQam-2023-05-24_19-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,19,20,Agelaius tricolor,Alternative Song,37.664,38.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056657,0.20726249291377222,48473
598692942,CR.HQam-2023-05-24_15-00.WAV,2023 Conaway Ranch - HQ,2023,5,24,15,0,Agelaius tricolor,Alternative Song,19.914666666666665,21.109333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056665,0.21787797413597396,48473
598692943,CR.HQam-2023-05-24_14-00.WAV,2023 Conaway Ranch - HQ,2023,5,24,14,0,Agelaius tricolor,Alternative Song,39.456,40.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056692,0.23320123259143133,48473
598692944,CR.HQam-2023-05-24_15-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,15,20,Agelaius tricolor,Alternative Song,54.35733333333334,55.552,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056695,0.2416471560736179,48473
598692945,CR.HQam-2023-05-24_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,14,40,Agelaius tricolor,Alternative Song,42.24,43.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056696,0.23191344374708936,48473
598692946,CR.HQam-2023-05-24_13-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,13,20,Agelaius tricolor,Alternative Song,58.586666666666666,59.781333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056700,0.22491734705652341,48473
598692947,CR.HQam-2023-05-24_12-45.WAV,2023 Conaway Ranch - HQ,2023,5,24,12,45,Agelaius tricolor,Alternative Song,59.16266666666667,60.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056708,0.31472190846186365,48473
598692948,CR.HQam-2023-06-07_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,7,11,0,Agelaius tricolor,Alternative Song,53.41866666666667,54.61333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147052849,0.2380089991280279,48473
598692949,CR.HQam-2023-06-07_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,7,9,0,Agelaius tricolor,Alternative Song,7.632,8.826666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147052865,0.21490382311407386,48473
598692950,CR.HQam-2023-06-07_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,7,7,0,Agelaius tricolor,Alternative Song,9.301333333333334,10.496,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147052878,0.23883821493537244,48473
598692951,CR.HQam-2023-06-07_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,7,16,0,Agelaius tricolor,Alternative Song,11.573333333333334,12.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147052902,0.2367523223306323,48473
