id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986548216,CR.HQam-2023-06-24_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,12,40,Pseudacris regilla,Common Song,43.5733,44.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/f74cb28d-c065-4866-8d9e-62a253ad2288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=LuTRtXX2y69krQpGrrcT7at1dHc%3D,0.201826,48473
986548217,CR.HQam-2023-06-24_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,15,0,Pseudacris regilla,Common Song,30.1547,31.3707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/7bc599e8-1512-4f1c-ac5a-120b486afd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=U3qi5iMwN6K%2BUDkDmsDEg82EquY%3D,0.225405,48473
986548218,CR.HQam-2023-06-24_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,12,20,Pseudacris regilla,Common Song,40.9653,42.1813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/1345b6cf-2e68-4412-b9cc-817065699e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=qAjmK6S7e6e3fSI%2BeV6JmUFK5vo%3D,0.210907,48473
986548219,CR.HQam-2023-06-24_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,9,20,Pseudacris regilla,Common Song,11.7813,12.9973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/eaf4033d-270a-446b-8e8c-40a17c05ebf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=4GfpLbBLgKj0wSnrFvjdl48JOK4%3D,0.22748,48473
986548220,CR.HQam-2023-06-24_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,7,40,Pseudacris regilla,Common Song,6.65067,7.86667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/9b0074b0-64df-45d6-8533-abb5c1c062f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=haBK32D8pJV2lv2AhyZz7bGJjvw%3D,0.204897,48473
986548221,CR.HQam-2023-06-24_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,9,0,Pseudacris regilla,Common Song,5.79733,7.01333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/c7013872-1913-4629-9a6d-0d8812b04bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=%2FroY%2BKcwr54895dw9O5ZontVB5k%3D,0.262997,48473
986548222,CR.HQam-2023-06-24_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,6,40,Pseudacris regilla,Common Song,4.14933,5.36533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/8ca1c4d6-95e3-4ac1-8399-b95d43a512d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=vwCVka58lfndY4zRg2luYRmhfb4%3D,0.207817,48473
986548223,CR.HQam-2023-06-24_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,5,20,Pseudacris regilla,Common Song,24.688,25.904,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/04c92008-63b7-4099-86c9-076954c63a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=UcZp7lONV37aBTyx55KON9g1Fv4%3D,0.215427,48473
986548224,CR.HQam-2023-06-23_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,12,20,Pseudacris regilla,Common Song,2.74667,3.96267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/6d374c83-d9d2-49ac-be1b-4c18212ef6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=XU5Vn6m344tX8Y5GqvYmXFpV6Mg%3D,0.2269,48473
986548225,CR.HQam-2023-06-23_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,15,0,Pseudacris regilla,Common Song,51.536,52.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/0398c317-c2d6-4afe-818d-d6429cf7cd77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=PRo2uOcWVYbacIr50O2H1yXGh08%3D,0.236471,48473
986548226,CR.HQam-2023-06-23_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,11,0,Pseudacris regilla,Common Song,42.4373,43.6533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/b03f4e0d-4380-4eff-b830-5e30d535cd59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=Hlz%2B3Q6dfVjZVOpSi74eRIQiRD4%3D,0.265075,48473
986548227,CR.HQam-2023-06-23_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,13,20,Pseudacris regilla,Common Song,18.032,19.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/774b7eb6-2683-4617-b74d-9efff4105b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=OOMolOPf21KMksrIssOr%2BZg0wdw%3D,0.24924,48473
986548228,CR.HQam-2023-06-23_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,23,8,40,Pseudacris regilla,Common Song,14.2773,15.4933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/eef99893-3b10-4bcb-b440-48299e8771ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=5fUZShfIVI3HOVEYTFc4NwEblDU%3D,0.221965,48473
986548229,CR.HQam-2023-06-23_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,13,0,Pseudacris regilla,Common Song,1.20533,2.42133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/9683e13b-c83f-43b8-964b-121722b03c5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=hb6AcaGc%2Fv%2BPBAmfgnh3Rd1guVY%3D,0.2048,48473
986548230,CR.HQam-2023-06-23_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,7,20,Pseudacris regilla,Common Song,18.2187,19.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/bed3abac-aab7-4efb-8a0c-9cfd2e698c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=HrYJ990IT14AGfjBjfKRHnOiUf0%3D,0.26064,48473
986548231,CR.HQam-2023-06-23_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,23,16,40,Pseudacris regilla,Common Song,28.784,30,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/de3a4d5e-7118-4f0f-8ea8-40924bf4d58c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=FXeKOMC45Bvti2%2F9b8EuoCWHgbI%3D,0.239214,48473
986548232,CR.HQam-2023-06-23_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,6,20,Pseudacris regilla,Common Song,38.4907,39.7067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/fa4a7c1e-657e-4df6-9f4a-bfd5faa7e28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=EFjtSZQhro9O9p6%2FYWrO9KHpP6Q%3D,0.209368,48473
986548233,CR.HQam-2023-06-23_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,11,20,Pseudacris regilla,Common Song,38.336,39.552,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/9e8cd362-8559-4029-bc69-4d38b7beedd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=TYmSHL7gWJGz%2BBbxApxihsAJkjY%3D,0.243684,48473
986548234,CR.HQam-2023-06-23_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,10,0,Pseudacris regilla,Common Song,25.7707,26.9867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/cb41ed5f-a17b-4ece-89fc-f63ef962e1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=gJ7rHwQFHdz2iWCc4TGzYUyQMIs%3D,0.237833,48473
986548235,CR.HQam-2023-06-23_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,23,13,40,Pseudacris regilla,Common Song,58.352,59.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/d3cb7cc7-e4d2-45eb-b2d6-7ca8edcba899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=DNKhZ9GGZXVUWsHSifvNYpW5TBE%3D,0.212774,48473
986548236,CR.HQam-2023-06-23_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,9,20,Pseudacris regilla,Common Song,18.8587,20.0747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/63251d7b-8c6f-41b3-8164-14f145eadd9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=c91VoX49ajaSLiAb3E9dc6RSxrQ%3D,0.316545,48473
986548237,CR.HQam-2023-06-23_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,10,20,Pseudacris regilla,Common Song,55.4293,56.6453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/dae40434-9bfb-488b-abb8-04a6f4089597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=gcRG2%2FKHJ4Czf98rw9mnR0qCf1M%3D,0.252283,48473
986548238,CR.HQam-2023-06-23_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,9,0,Pseudacris regilla,Common Song,25.6587,26.8747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/5c95caf0-5b95-481a-b508-ae464c305420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=M308WTdc0%2B43Hi5WTfDNEqnkQ20%3D,0.214554,48473
986548239,CR.HQam-2023-06-22_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,19,20,Pseudacris regilla,Common Song,49.0133,50.2293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/7461f948-7d66-4365-ab5c-93abd00e54d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=rUC0qoJWM5i6%2B4W%2FNngixhS02Wg%3D,0.212506,48473
986548240,CR.HQam-2023-06-22_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,18,40,Pseudacris regilla,Common Song,38.752,39.968,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/d219e261-c5d9-4bf1-83a7-3f12ba168fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=1TO%2Bvy4sK8kt372PUEOa9m7VH4o%3D,0.209457,48473
986548241,CR.HQam-2023-06-22_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,17,0,Pseudacris regilla,Common Song,43.44,44.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/ebae99d9-382c-4878-b53a-c21924566515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=ORjBpS6llQPDZYvRrk6wOUwTQmk%3D,0.235283,48473
986548242,CR.HQam-2023-06-22_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,19,0,Pseudacris regilla,Common Song,15.5627,16.7787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/0412fbc8-4e03-4747-a5ff-e44cd05a84e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=%2Bl93lb%2Fge9IfYqvVz0j4NplZlPA%3D,0.210899,48473
986548243,CR.HQam-2023-06-22_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,18,0,Pseudacris regilla,Common Song,25.9573,27.1733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/b149f890-5dae-4511-ba09-b3a3e0df0e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=F6ysgJ%2F6WcBFc9dXoVO3nIbKIdM%3D,0.242428,48473
986548244,CR.HQam-2023-06-22_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,17,40,Pseudacris regilla,Common Song,3.49867,4.71467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/cbb93fc5-cf7f-4e57-8af8-a14d3472ad9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=jzEaYnwZ9kewO3sno1Ymc7nq2F8%3D,0.228363,48473
986548245,CR.HQam-2023-06-22_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,10,20,Pseudacris regilla,Common Song,29.5733,30.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/ff1c856a-0634-4508-a94d-fd7a1480833f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=cxxqPU6A1PG5PtFHZ0g1CkOh7L4%3D,0.211504,48473
986548246,CR.HQam-2023-06-22_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,11,20,Pseudacris regilla,Common Song,0.704,1.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/80121f7c-c83c-4625-a0cc-48a4fdeb60a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=3Hzm1ALladJ5HpzctRklsubY8uk%3D,0.209724,48473
986548247,CR.HQam-2023-06-22_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,12,20,Pseudacris regilla,Common Song,55.7813,56.9973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/c8088650-7249-4c0e-8be6-a7572e483342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=0oYzZKFnAY88BqnpM5g46jDZSHg%3D,0.250661,48473
986548248,CR.HQam-2023-06-22_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,9,20,Pseudacris regilla,Common Song,17.8027,19.0187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/9511b549-2f11-4304-9427-58676a8041c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396276&Signature=dNm0FJ92xZSbKwW6rzZbc9KnO%2BM%3D,0.217396,48473
