id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598689829,CR.HQam-2023-07-03_17-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,17,0,Agelaius tricolor,Common Song,15.92,18.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ukd6d6lafwds/e9187ff6-bfa0-4870-8eb7-8f0a12d8a944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=tWYyImTdaHVZRb16F6jJU0hjCIQ%3D,0.291885,48473
598689830,CR.HQam-2023-07-03_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,12,40,Agelaius tricolor,Common Song,53.104,55.3173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/a6f04a27-a219-4054-af03-0ce400d5d326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=H0Zg8cEgRQ1%2Brssbc93zy9ZGVRM%3D,0.322076,48473
598689831,CR.HQam-2023-07-03_13-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,13,0,Agelaius tricolor,Common Song,12.5227,14.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/634000f1-5719-4aea-9966-d17084883d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=CHfng4jQ8%2FKgNaD3KHO4iRZNzT4%3D,0.321543,48473
598689832,CR.HQam-2023-07-03_11-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,11,20,Agelaius tricolor,Common Song,51.76,53.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/221c5c1b-1156-4afd-8d2d-63acebf76321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=PYQ7kpC%2FgrUbG33iuo1SnjAxBx4%3D,0.277201,48473
598689833,CR.HQam-2023-07-03_14-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,14,40,Agelaius tricolor,Common Song,52.3307,54.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7a3308f5-8ab1-4ff4-ab31-e6bf83c9ed2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=jU3PNqmbS285G%2F%2FQ%2FUlOK4x49fE%3D,0.326262,48473
598689834,CR.HQam-2023-07-03_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,11,40,Agelaius tricolor,Common Song,45.9147,48.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/a863e5cb-bd3f-42a6-8b5b-b2fc3c391e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=zD1QBBoYvzT5xZatyRt2WxLaa6A%3D,0.313752,48473
598689835,CR.HQam-2023-07-03_13-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,13,40,Agelaius tricolor,Common Song,15.68,17.8933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/cfbb6733-6b3c-4dc5-9be3-e5a13d4f582d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=yb6kVwUUL5mYXrh9%2BpYxkTGef0c%3D,0.343443,48473
598689836,CR.HQam-2023-07-03_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,11,0,Agelaius tricolor,Common Song,44.3573,46.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7707e762-f2b0-4598-ad2b-72ba159ae2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=XfK4ml%2BzRaa33Vu8NNs8vvL8xVw%3D,0.278501,48473
598689837,CR.HQam-2023-07-03_13-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,13,20,Agelaius tricolor,Common Song,43.1413,45.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/ef70aac3-8013-4855-afae-b78306d605ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=SeCqijtSaH5KcCrF820Lj%2Fnf%2FaE%3D,0.301736,48473
598689838,CR.HQam-2023-07-03_10-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,10,40,Agelaius tricolor,Common Song,46.08,48.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/4937755f-4570-43da-acaa-320d11d85845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=35wRCEO9ih6QO8D1eBeesiWTTXU%3D,0.359455,48473
598689839,CR.HQam-2023-07-03_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,10,20,Agelaius tricolor,Common Song,47.776,49.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/457a0a4f-6ddb-43c8-b944-7a2c23a09285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=fYXKkWVFh8F5weeXXUUq3KdmjkQ%3D,0.282616,48473
598689840,CR.HQam-2023-07-03_10-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,10,0,Agelaius tricolor,Common Song,55.2267,57.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/3e621d99-d68f-43cd-90f0-33e6350f1105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=VWaDuxaanm%2Fco8VZeb4vjzmIPmM%3D,0.29992,48473
598689841,CR.HQam-2023-07-03_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,9,20,Agelaius tricolor,Common Song,0.282667,2.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/9d1f391f-d945-4751-9dd5-99fd1607750f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=3DPutcFCsjyuIU5wLhOoGfFtCvI%3D,0.328532,48473
598689842,CR.HQam-2023-07-03_12-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,12,0,Agelaius tricolor,Common Song,53.616,55.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/c33d765d-c5cc-4bc2-8949-e299e0aa1434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=GVFlGNzhs63CEvGtELKxEHEPX9Q%3D,0.294834,48473
598689843,CR.HQam-2023-07-03_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,9,40,Agelaius tricolor,Common Song,40.0533,42.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7ecd99bf-72b7-49f3-bb4d-4cff08a5e898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=8fc33GA%2F81d2jjQHcApn%2FQhn6Zs%3D,0.325127,48473
598689844,CR.HQam-2023-07-03_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,8,0,Agelaius tricolor,Common Song,32.1013,34.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/3675c25d-c9b0-4583-8e12-e10f31ea7d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=EBkwEF5Pg9fxlrA74c%2FWLePw9PM%3D,0.319514,48473
598689845,CR.HQam-2023-07-03_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,8,20,Agelaius tricolor,Common Song,50.7147,52.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/5cde3596-de79-41bc-9d0c-2c5243fb17f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=rRmvZu7RZSj2%2BKxHV5GkqmVr90c%3D,0.301577,48473
598689846,CR.HQam-2023-07-03_12-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,12,20,Agelaius tricolor,Common Song,2.76267,4.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/2e6cc056-c679-4495-9a8c-1d79d63f3ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=beqFTDJV7T%2FYvAF0zE7JiNzbBNU%3D,0.387709,48473
598689847,CR.HQam-2023-07-03_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,8,40,Agelaius tricolor,Common Song,35.9093,38.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/ff9685bd-c3ea-4c56-adda-6de42165a3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=OgNMMM1uUQjYBP71LFY%2FWAKcAAk%3D,0.277539,48473
598689848,CR.HQam-2023-07-03_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,6,40,Agelaius tricolor,Common Song,10.3573,12.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/5e98a766-a493-42fd-84a9-713b8c9de1b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=lP%2FRZgc2AuYVZ6wFrrQhzHa4rOo%3D,0.202985,48473
598689849,CR.HQam-2023-07-03_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,7,20,Agelaius tricolor,Common Song,26.5067,28.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/12bd5d35-9a19-47e9-9c01-6ad4bc2aeeb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=DlaidY5a%2BahNgh8nRxjFMEL77B4%3D,0.349206,48473
598689850,CR.HQam-2023-07-03_07-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,7,40,Agelaius tricolor,Common Song,38.32,40.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/d89497a0-da8d-4f15-80f2-eb86360ac1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=pmIvgC4xH1bJBTuOhPxQzovPLGA%3D,0.372616,48473
598689851,CR.HQam-2023-07-03_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,9,0,Agelaius tricolor,Common Song,23.2107,25.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/3347f73f-7c81-400d-80d0-a5ef3afc112b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=SrtyL47k9OHUPoV%2FbQ50bk0kRdI%3D,0.355885,48473
598689852,CR.HQam-2023-07-03_07-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,7,0,Agelaius tricolor,Common Song,50.2187,52.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/a196e0f2-b704-4c39-a2c4-c34e81147c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=QbbEP8EAWxacc%2FM0L2QtC0L%2F%2B9Q%3D,0.309038,48473
598689853,CR.HQam-2023-07-03_06-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,6,0,Agelaius tricolor,Common Song,55.1307,57.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/e01d74c8-ed85-4f59-af23-61a36df8026c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=3SIbPhrl0IweW54CQEq0BClWIGM%3D,0.207802,48473
598689854,CR.HQam-2023-07-03_06-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,6,20,Agelaius tricolor,Common Song,51.9307,54.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/13b31ed9-39a3-4583-948e-ca8e2eeed1c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=21vG%2Bhi4ncp2Kfo9Enyene9h7u8%3D,0.365504,48473
598689855,CR.HQam-2023-07-03_04-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,4,20,Agelaius tricolor,Common Song,56.0267,58.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/8a7f94f2-eef9-421a-ab7d-69bfda0b00a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=ZaWIDaKqiSYds9Me7N4bx%2F%2Fzadc%3D,0.216655,48473
598689856,CR.HQam-2023-07-03_04-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,4,0,Agelaius tricolor,Common Song,23.552,25.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/b741ee0a-b7ff-49ed-86a7-6454ee21b735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=VRWd8hrrDXqjA2WVp0Y%2FEbViPu4%3D,0.267395,48473
598689857,CR.HQam-2023-07-03_03-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,3,20,Agelaius tricolor,Common Song,31.1307,33.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/08220114-3297-495e-b82e-763e3fdaa4e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=%2FhJLXp38nakz91xZ0SP5AdX3tGM%3D,0.40388,48473
598689858,CR.HQam-2023-07-03_03-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,3,40,Agelaius tricolor,Common Song,35.0773,37.2907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/84c95f1b-1984-4d13-a535-2e87892fd9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=7tqLJDz1BI3YsxmDZs7Q%2BgTibw4%3D,0.305603,48473
598689859,CR.HQam-2023-07-03_03-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,3,0,Agelaius tricolor,Common Song,41.9253,44.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/51cd209e-006c-46f0-b63c-7d69afb40636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=CMHaIWbl%2BkPGM0CCzYSZlYS0HjU%3D,0.216872,48473
598689860,CR.HQam-2023-07-03_02-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,2,40,Agelaius tricolor,Common Song,3.056,5.26933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/62f5b7f0-a22b-4f85-879a-ea16c4325170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=vmLLcy5a5WYfcSbVIgmXMksW00k%3D,0.242789,48473
598689861,CR.HQam-2023-07-03_01-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,1,40,Agelaius tricolor,Common Song,34.6507,36.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/b4c95c98-68c1-4e8f-822c-c024c47243ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=nx4tuHVLC9YSGBMAvw2tugYLeNQ%3D,0.291389,48473
598689862,CR.HQam-2023-07-03_02-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,2,20,Agelaius tricolor,Common Song,28.576,30.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/26f8251d-b9e6-4dc3-8f1d-46b0090c25ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=jegxA5Sp3afTXJHP8dY24F5bNZA%3D,0.285063,48473
598689863,CR.HQam-2023-07-03_02-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,2,0,Agelaius tricolor,Common Song,14.0213,16.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/fa361aa4-25f4-4393-bf17-536a78d8a2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=MSTFJZt1Qqs8hHEb4YMdyv9nn2I%3D,0.262322,48473
598689864,CR.HQam-2023-07-03_01-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,1,20,Agelaius tricolor,Common Song,3.86133,6.07467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/41f559d4-d442-4807-97de-5878740c6097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=Z1qPKQdaOsfAEOmYRfCwLNQclSA%3D,0.243868,48473
598689865,CR.HQam-2023-07-03_01-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,1,0,Agelaius tricolor,Common Song,2.18667,4.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/615aac80-1178-44c1-b8ef-3e7d58fcd478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=U7cdlSmohdv3%2BD%2FmMW3ALnCnzjM%3D,0.240298,48473
598689866,CR.HQam-2023-07-02_23-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,23,40,Agelaius tricolor,Common Song,54.592,56.8053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7a62b733-5f61-46c5-942f-86b3984d42ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=74tGB1PgsgRCKvIbh%2FV6oaNI80E%3D,0.240545,48473
598689867,CR.HQam-2023-07-03_00-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,0,40,Agelaius tricolor,Common Song,11.136,13.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/b13b72ef-9741-415d-9651-b7b6bfad97f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=GFw5VoL8qDxZ6jfQxSp8Il%2FlCAs%3D,0.238366,48473
598689868,CR.HQam-2023-07-02_19-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,19,40,Agelaius tricolor,Common Song,47.824,50.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/21d9bf15-5ab7-4c5e-8824-65c32922eccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=GFNkHwg%2BzVWvSLJ63k69WXCPxso%3D,0.249744,48473
598689869,CR.HQam-2023-07-02_16-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,16,20,Agelaius tricolor,Common Song,15.6107,17.824,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/c13b9eaa-5009-4f34-a64c-777d013944e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=h6GzIQPXkKoN4wkbV9YWcVpp54Y%3D,0.206917,48473
598689870,CR.HQam-2023-07-02_16-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,16,40,Agelaius tricolor,Common Song,45.5573,47.7707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/81aadb97-aadc-4ffe-9219-60c658448e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=hjug1%2Fg9D04wPQq34RsgS29bXbI%3D,0.230814,48473
598689871,CR.HQam-2023-07-02_15-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,15,40,Agelaius tricolor,Common Song,20.48,22.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/75456500-3605-4734-9b13-8f4bf618397b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=hZmdBhSniNy1rQC3ITCd45%2Bond0%3D,0.245654,48473
598689872,CR.HQam-2023-07-02_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,40,Agelaius tricolor,Common Song,39.5253,41.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/b762bb4a-c10e-455c-a952-688533eeacf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=WzewO%2FEcBi74Lt0siWw%2FOFpBdZY%3D,0.238756,48473
598689873,CR.HQam-2023-07-02_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,9,40,Agelaius tricolor,Common Song,55.7973,58.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/964e0b35-23cb-4c96-9476-fddef8d6082c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=XhjKffN0e8a2P8wRedFvwQpbWQ8%3D,0.37359,48473
598689874,CR.HQam-2023-07-02_02-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,2,40,Agelaius tricolor,Common Song,55.008,57.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/c3b85353-8161-46b2-a84c-b9850e75e725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=G63RMSRuLsWRtf1DeplbP37mErY%3D,0.204829,48473
598689875,CR.HQam-2023-07-02_02-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,2,20,Agelaius tricolor,Common Song,36.8587,39.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/3d1348bb-c663-46ee-b5ba-f345087d0b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=eVNKidcnQd1oT6ctPSvMRfX7J1Q%3D,0.223852,48473
598689876,CR.HQam-2023-06-28_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,12,40,Agelaius tricolor,Common Song,27.216,29.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/d9dcefd9-ba98-457b-9ff4-5ff935507340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=05zBX%2Bv%2B52i1YTGFi2X%2BoNyUhyA%3D,0.216909,48473
598689877,CR.HQam-2023-06-28_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,11,40,Agelaius tricolor,Common Song,40.6827,42.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/7679e70f-ab24-4199-810b-a0c99321552d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=bo8eN5Ml29%2BmovhZetfR6Z2Y%2FCQ%3D,0.337586,48473
598689878,CR.HQam-2023-06-28_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,12,0,Agelaius tricolor,Common Song,48.24,50.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/2d013268-9f3d-4a55-9571-ac9fa171b9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=bC5T7eSKmC8b8bO8wjV0p24yyCQ%3D,0.259317,48473
598689879,CR.HQam-2023-06-28_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,40,Agelaius tricolor,Common Song,55.04,57.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/07b56b29-67d1-4cf7-ace3-84163d174679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=h4uy7td%2FoG%2F9Q8w3kqZy76Pklqc%3D,0.340426,48473
598689880,CR.HQam-2023-06-28_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,10,0,Agelaius tricolor,Common Song,4.50667,6.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/15892c9c-4277-433b-be87-8bfa9047103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=yEX0Go4cy1%2FGy33VSZnLawJCuo0%3D,0.268697,48473
598689881,CR.HQam-2023-06-28_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,9,0,Agelaius tricolor,Common Song,13.264,15.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/dc567599-9ff7-4149-b199-50010e87edc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=vvkRhW6%2BosXDgu6bTq9gBiLM3Dc%3D,0.327923,48473
598689882,CR.HQam-2023-06-28_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,8,0,Agelaius tricolor,Common Song,52.832,55.0453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/1107795b-c42d-4376-b969-a012bb57e36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=km0R%2FUGXE5GslgtRfjru8JmvqDI%3D,0.202223,48473
598689883,CR.HQam-2023-06-28_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,6,0,Agelaius tricolor,Common Song,38.88,41.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/aecfa3be-811c-407f-a1b4-28227a880287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396196&Signature=HVkFo4M34fFiHjGN%2FxVHeBreNkM%3D,0.376102,48473
