id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805329973,CR.HQam-2023-07-01_18-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,18,0,Agelaius tricolor,Courtship Song,58.31466666666667,59.25333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/6cc8ea26-2274-4eb7-b556-cc973219eb4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=IQbbBWML35m7SxeQ93xu19yertY%3D,0.22795526873154554,48473
805329974,CR.HQam-2023-07-01_17-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,17,20,Agelaius tricolor,Courtship Song,9.936,10.874666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/bb33fdf3-4404-4ed2-aadb-ff7de5e7167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=lG4Ar9GMgxzHT6w7VLZU9UBe3pw%3D,0.2589680910986294,48473
805329975,CR.HQam-2023-07-01_15-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,15,20,Agelaius tricolor,Courtship Song,32.67733333333333,33.616,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/f431858a-fa1b-4c6e-bc89-2de97c671eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=sOck77xHj0LjmkJ0rghSII8YqE0%3D,0.2925483110663558,48473
805329976,CR.HQam-2023-07-01_15-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,15,40,Agelaius tricolor,Courtship Song,46.112,47.050666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/9a937948-a092-4a60-9c06-96c1c9a0b84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=HOOmB1Xmt7sKT0xQyGGMPNcb28w%3D,0.3852652243464853,48473
805329977,CR.HQam-2023-07-01_16-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,16,0,Agelaius tricolor,Courtship Song,1.5626666666666666,2.501333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/061f9d5e-b1be-4d8c-8316-d02c0ad8a659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=Q32eYxgyrwrmwcXCjp81C6Ne6K8%3D,0.20762886453463864,48473
805329978,CR.HQam-2023-07-01_16-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,16,20,Agelaius tricolor,Courtship Song,49.30133333333333,50.24,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/7e498a40-c544-42f4-a550-ebbe84be85f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=TM%2Bap2%2BzjDzGb%2BlVcrHk%2BOLPTz4%3D,0.22820727199096497,48473
805329979,CR.HQam-2023-07-01_15-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,15,0,Agelaius tricolor,Courtship Song,45.050666666666665,45.989333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/12712403-5463-4c7d-b72c-72006ebabfbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=ZGSns%2Bjdc0g9kpzb9oM2EcOTABs%3D,0.3455314790749034,48473
805329980,CR.HQam-2023-07-01_14-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,14,20,Agelaius tricolor,Courtship Song,10.549333333333333,11.488,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/4900263f-c6f3-4909-a0e9-3292b23c57cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=JuAT6LycJNPtSNjWd7YV1lrU30Q%3D,0.21310847969694227,48473
805329981,CR.HQam-2023-07-01_14-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,14,0,Agelaius tricolor,Courtship Song,13.018666666666666,13.957333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/756b0012-c184-4c7a-a0b5-8c59fa7eb741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=B79ZOcDuYkXeKS7IaV58KwZNIaw%3D,0.24326778519328182,48473
805329982,CR.HQam-2023-07-01_13-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,13,0,Agelaius tricolor,Courtship Song,48.368,49.306666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/63bfeb21-99dc-47ae-be8b-523f9d30588e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=JYVCLFjWsWN1mpUVu0FdgCfYXFc%3D,0.269688358513754,48473
805329983,CR.HQam-2023-07-01_12-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,12,0,Agelaius tricolor,Courtship Song,49.49333333333333,50.432,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/ac2cb80a-768c-49de-ac9e-6797a2347ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=vTPqL2NztOVPTUIYDMnC38dNGYo%3D,0.288232644589293,48473
805329984,CR.HQam-2023-07-01_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,11,0,Agelaius tricolor,Courtship Song,18.901333333333334,19.84,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/6f064dff-ab35-4b8e-a79e-dc43816736d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=xK8X3wetZuBUVR0TqaviI0qvVE4%3D,0.20672212255115163,48473
805329985,CR.HQam-2023-07-01_10-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,10,40,Agelaius tricolor,Courtship Song,56.64,57.57866666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/4a6d59ac-4c46-4453-a2cf-d9a9b63199ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=UderC74A9G47gewfLjQ%2Bn9FNqt4%3D,0.28151798873592876,48473
805329986,CR.HQam-2023-07-01_11-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,11,20,Agelaius tricolor,Courtship Song,14.72,15.658666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/78182c73-d4fd-484e-acdc-214b333a2e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=41roMHTP1PilruFxeXitaQZHPcw%3D,0.20593500783159568,48473
805329987,CR.HQam-2023-07-01_12-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,12,20,Agelaius tricolor,Courtship Song,13.941333333333333,14.88,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/134eccb0-b31e-4322-8ab6-9bef3d363421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=bY7zftyAHey62Ws%2BBNZ2N5QDHac%3D,0.2214922184903094,48473
805329988,CR.HQam-2023-07-01_13-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,13,40,Agelaius tricolor,Courtship Song,38.010666666666665,38.949333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/1a4e6b5c-a92a-4a92-8814-b016c46bb2aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=HpPIMmp7gMe68PA01OaLfrglsiA%3D,0.292026910057339,48473
805329989,CR.HQam-2023-07-01_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,12,40,Agelaius tricolor,Courtship Song,45.81333333333333,46.752,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/2be4ff64-23b9-47b2-baeb-331cebcddb8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=F1pwO7VTObdlyWHBTYMKf0pE%2Bho%3D,0.25719881754207835,48473
805329990,CR.HQam-2023-07-01_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,11,40,Agelaius tricolor,Courtship Song,19.344,20.282666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/edfa6519-f8f7-4474-8e01-31c64583aaa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=ny%2FMja4VrPXDsb1zujnck0oZ7cI%3D,0.2929286587381444,48473
805329991,CR.HQam-2023-07-01_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,8,0,Agelaius tricolor,Courtship Song,51.269333333333336,52.208,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/cbe56437-c53c-4b5b-ac96-a8d044781101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=cDTnJwzwCafEa502BnfDO0P79gA%3D,0.327696238542293,48473
805329992,CR.HQam-2023-07-01_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,9,40,Agelaius tricolor,Courtship Song,31.632,32.57066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/56dd256a-ab55-45be-aefe-72f16c7cff6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=QV9%2B25BFpbYBoOMN18e6GTjCrxQ%3D,0.2007399279496621,48473
805329993,CR.HQam-2023-07-01_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,10,20,Agelaius tricolor,Courtship Song,10.906666666666666,11.845333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/7e76f067-0dbf-4d45-8362-68375dcd5b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=41gnd6v0iJkvJVaqpqfCO8cAvR4%3D,0.21360796098412524,48473
805329994,CR.HQam-2023-07-01_10-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,10,0,Agelaius tricolor,Courtship Song,24,24.938666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/1df8bb7d-8c5f-4c46-b099-da2421547802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=GvVcj930lzcafxRn2laqWOIz%2Fq8%3D,0.2644519618636816,48473
805329995,CR.HQam-2023-07-01_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,9,20,Agelaius tricolor,Courtship Song,44.38933333333333,45.328,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/77d3ec11-1b14-47cf-98a8-85e6f1cf0841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=TJ%2FiM9UEGyNpMUSPoHfpJGzR%2FP4%3D,0.28618009451618237,48473
805329996,CR.HQam-2023-07-01_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,9,0,Agelaius tricolor,Courtship Song,54.048,54.986666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/71a3dbf2-9b72-4a8e-884c-d9a7fdfab968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=46%2Fi3Bt7jAWPj2AdwgxX%2F4f0oN4%3D,0.2016872804707948,48473
805329997,CR.HQam-2023-07-01_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,7,20,Agelaius tricolor,Courtship Song,26.128,27.066666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/02598aff-e309-46aa-8251-89814c738def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=oSGcrV3ZwQrAmfRUFgCb5UrANr0%3D,0.20098241299058925,48473
805329998,CR.HQam-2023-07-01_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,8,20,Agelaius tricolor,Courtship Song,50.064,51.00266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/899614a0-9a82-4b7f-b96f-16c930f25c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=att3IBMsiJLLPEC26ZyYb%2BRLdeo%3D,0.2262943773886034,48473
805329999,CR.HQam-2023-07-01_07-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,7,40,Agelaius tricolor,Courtship Song,5.685333333333333,6.624,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/17156c7f-5db9-44ab-aecb-3fca0400a7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=9y09CmYSIyL2yKcWFxdwFHoCYzA%3D,0.3603803449070656,48473
805330000,CR.HQam-2023-07-01_07-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,7,0,Agelaius tricolor,Courtship Song,56.55466666666667,57.49333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/6cdc394b-82aa-4641-8ca9-acf9cf648315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=qKP5X%2BKO1V38p90CoI6%2B%2BFOdpBA%3D,0.2788486580151619,48473
805330001,CR.HQam-2023-07-01_05-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,5,20,Agelaius tricolor,Courtship Song,28.298666666666666,29.237333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/83b57a9f-0c1a-4be6-bc53-a8cd79eea03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=OSB0fWM50HoilcVyGph3PjLSV14%3D,0.20222944457152509,48473
805330002,CR.HQam-2023-07-01_06-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,6,20,Agelaius tricolor,Courtship Song,54.4,55.33866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/db7cf27e-3184-4222-9708-3e80d20b6583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=9j5SCHGTAMOj3f9chMGV1RDIKCs%3D,0.23296056981397792,48473
805330003,CR.HQam-2023-07-01_06-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,6,0,Agelaius tricolor,Courtship Song,58.46933333333333,59.408,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/25e171d8-0b72-442c-b6c2-34066edfb970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229229&Signature=zm5MpbF9CFWd5U5WUcpcoJ3mg5g%3D,0.25746608903257767,48473
