id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598689730,CR.HQam-2023-05-24_21-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,21,20,Agelaius tricolor,Alternative Song,53.91466666666667,54.51733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147063608,0.2772049293523975,48473
598695780,CR.HQam-2023-07-02_00-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,0,40,Agelaius tricolor,Alternative Song,17.14666666666667,17.749333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044350,0.21175459294383714,48473
598695781,CR.HQam-2023-07-01_22-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,22,20,Agelaius tricolor,Alternative Song,33.84,34.44266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044375,0.2104819767320379,48473
598695782,CR.HQam-2023-07-01_21-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,21,20,Agelaius tricolor,Alternative Song,53.392,53.99466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044390,0.2527975566344988,48473
598695783,CR.HQam-2023-07-01_20-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,20,20,Agelaius tricolor,Alternative Song,50.12266666666667,50.72533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044405,0.3001161041087266,48473
598695784,CR.HQam-2023-07-01_19-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,19,20,Agelaius tricolor,Alternative Song,13.088,13.690666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044469,0.23454569229700692,48473
598695785,CR.HQam-2023-07-01_19-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,19,0,Agelaius tricolor,Alternative Song,38.501333333333335,39.104,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044472,0.22137446375551326,48473
598695786,CR.HQam-2023-07-01_18-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,18,40,Agelaius tricolor,Alternative Song,59.22666666666667,59.82933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044473,0.2815427197119712,48473
598695787,CR.HQam-2023-07-01_18-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,18,0,Agelaius tricolor,Alternative Song,47.38666666666666,47.989333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044474,0.2069406437154935,48473
598695788,CR.HQam-2023-07-01_17-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,17,40,Agelaius tricolor,Alternative Song,45.909333333333336,46.512,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044494,0.3021599375960464,48473
598695789,CR.HQam-2023-07-01_17-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,17,20,Agelaius tricolor,Alternative Song,16.090666666666667,16.69333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044502,0.3607173277094403,48473
598695790,CR.HQam-2023-07-01_15-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,15,20,Agelaius tricolor,Alternative Song,51.31733333333333,51.92,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044504,0.26727118161975605,48473
598695791,CR.HQam-2023-07-01_15-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,15,40,Agelaius tricolor,Alternative Song,53.333333333333336,53.936,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044508,0.26841487678371234,48473
598695792,CR.HQam-2023-07-01_16-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,16,40,Agelaius tricolor,Alternative Song,18.869333333333334,19.472,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044509,0.21166768419101026,48473
598695793,CR.HQam-2023-07-01_16-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,16,0,Agelaius tricolor,Alternative Song,27.322666666666667,27.925333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044510,0.21107496392965228,48473
598695794,CR.HQam-2023-07-01_16-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,16,20,Agelaius tricolor,Alternative Song,44.458666666666666,45.06133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044511,0.27888081338261905,48473
598695795,CR.HQam-2023-07-01_14-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,14,40,Agelaius tricolor,Alternative Song,6.133333333333334,6.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044513,0.20850940034509782,48473
598695796,CR.HQam-2023-07-01_15-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,15,0,Agelaius tricolor,Alternative Song,28.533333333333335,29.136,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044514,0.39483103050599955,48473
598695797,CR.HQam-2023-07-01_14-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,14,0,Agelaius tricolor,Alternative Song,10.224,10.826666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044523,0.2778575506953603,48473
598695798,CR.HQam-2023-07-01_13-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,13,0,Agelaius tricolor,Alternative Song,44.16,44.76266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044531,0.22551517517687475,48473
598695799,CR.HQam-2023-07-01_12-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,12,0,Agelaius tricolor,Alternative Song,46.70933333333333,47.312,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044533,0.2155695279506742,48473
598695800,CR.HQam-2023-07-01_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,11,0,Agelaius tricolor,Alternative Song,3.2533333333333334,3.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044536,0.22008920881780875,48473
598695801,CR.HQam-2023-07-01_10-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,10,40,Agelaius tricolor,Alternative Song,42.245333333333335,42.848,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044537,0.20474900690389783,48473
598695802,CR.HQam-2023-07-01_11-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,11,20,Agelaius tricolor,Alternative Song,10.176,10.778666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044538,0.22722098198835824,48473
598695803,CR.HQam-2023-07-01_12-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,12,20,Agelaius tricolor,Alternative Song,17.013333333333332,17.616,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044541,0.23868054596611282,48473
598695804,CR.HQam-2023-07-01_13-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,13,40,Agelaius tricolor,Alternative Song,47.312,47.91466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044547,0.2857966463334129,48473
598695805,CR.HQam-2023-07-01_12-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,12,40,Agelaius tricolor,Alternative Song,21.930666666666667,22.533333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044551,0.27611390609411457,48473
598695806,CR.HQam-2023-07-01_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,8,40,Agelaius tricolor,Alternative Song,49.73866666666667,50.34133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044556,0.23389620402200167,48473
598695807,CR.HQam-2023-07-01_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,11,40,Agelaius tricolor,Alternative Song,2.2186666666666666,2.8213333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044561,0.31665971212902855,48473
598695808,CR.HQam-2023-07-01_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,8,0,Agelaius tricolor,Alternative Song,51.22666666666667,51.82933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044562,0.30832928895484407,48473
598695809,CR.HQam-2023-07-01_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,9,40,Agelaius tricolor,Alternative Song,56.949333333333335,57.552,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044567,0.27030155926016014,48473
598695810,CR.HQam-2023-07-01_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,10,20,Agelaius tricolor,Alternative Song,33.51466666666666,34.117333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044572,0.25306218089716104,48473
598695811,CR.HQam-2023-07-01_10-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,10,0,Agelaius tricolor,Alternative Song,31.936,32.538666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044573,0.2964466639637628,48473
598695812,CR.HQam-2023-07-01_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,9,20,Agelaius tricolor,Alternative Song,44.730666666666664,45.333333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044574,0.3900007749348323,48473
598695813,CR.HQam-2023-07-01_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,9,0,Agelaius tricolor,Alternative Song,50.112,50.714666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044575,0.32651095239006783,48473
598695814,CR.HQam-2023-07-01_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,7,20,Agelaius tricolor,Alternative Song,54.98133333333333,55.584,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044588,0.27700683250049296,48473
598695815,CR.HQam-2023-07-01_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,8,20,Agelaius tricolor,Alternative Song,53.370666666666665,53.973333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044663,0.330509774870034,48473
598695816,CR.HQam-2023-07-01_07-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,7,40,Agelaius tricolor,Alternative Song,31.370666666666665,31.973333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044734,0.258224603518884,48473
598695817,CR.HQam-2023-07-01_07-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,7,0,Agelaius tricolor,Alternative Song,43.64266666666666,44.245333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044736,0.2581950493632641,48473
598695818,CR.HQam-2023-07-01_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,6,40,Agelaius tricolor,Alternative Song,31.770666666666667,32.373333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044746,0.23707669091890007,48473
598695819,CR.HQam-2023-07-01_06-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,6,20,Agelaius tricolor,Alternative Song,18.229333333333333,18.832,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044819,0.3019167488014648,48473
598695820,CR.HQam-2023-07-01_06-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,6,0,Agelaius tricolor,Alternative Song,42.81066666666667,43.413333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044830,0.26345357484074944,48473
598695821,CR.HQam-2023-07-01_05-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,5,40,Agelaius tricolor,Alternative Song,47.653333333333336,48.256,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044832,0.39812822585092505,48473
598695822,CR.HQam-2023-06-30_20-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,20,40,Agelaius tricolor,Alternative Song,4.810666666666667,5.413333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044892,0.2517390678744244,48473
598695823,CR.HQam-2023-06-30_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,20,20,Agelaius tricolor,Alternative Song,6.24,6.842666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044898,0.21183495631468566,48473
598695824,CR.HQam-2023-06-30_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,20,0,Agelaius tricolor,Alternative Song,15.168,15.770666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044904,0.21837701522788291,48473
598695825,CR.HQam-2023-06-30_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,17,0,Agelaius tricolor,Alternative Song,41.690666666666665,42.29333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044927,0.21720794307542246,48473
598695826,CR.HQam-2023-06-30_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,19,20,Agelaius tricolor,Alternative Song,2.5813333333333333,3.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044930,0.25965779620024293,48473
598695827,CR.HQam-2023-06-30_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,16,0,Agelaius tricolor,Alternative Song,54.592,55.19466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044935,0.3013816192492724,48473
598695828,CR.HQam-2023-06-30_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,15,20,Agelaius tricolor,Alternative Song,49.23733333333333,49.84,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044940,0.2326397902163511,48473
598695829,CR.HQam-2023-06-30_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,15,0,Agelaius tricolor,Alternative Song,43.413333333333334,44.016,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044943,0.24125020969009645,48473
598695830,CR.HQam-2023-06-30_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,14,40,Agelaius tricolor,Alternative Song,27.754666666666665,28.357333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044949,0.33247672907946735,48473
598695831,CR.HQam-2023-06-30_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,17,40,Agelaius tricolor,Alternative Song,49.86666666666667,50.46933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044950,0.20545069980352165,48473
598695832,CR.HQam-2023-06-30_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,17,20,Agelaius tricolor,Alternative Song,8.138666666666667,8.741333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044954,0.2657602428207506,48473
598695833,CR.HQam-2023-06-30_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,8,40,Agelaius tricolor,Alternative Song,27.429333333333332,28.032,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044957,0.20586721921743611,48473
598695834,CR.HQam-2023-06-30_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,13,20,Agelaius tricolor,Alternative Song,50.58133333333333,51.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044960,0.4516283930808059,48473
598695835,CR.HQam-2023-06-30_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,12,0,Agelaius tricolor,Alternative Song,52.576,53.178666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044972,0.25326367920722925,48473
598695836,CR.HQam-2023-06-30_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,7,40,Agelaius tricolor,Alternative Song,20.656,21.258666666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044975,0.5007098170742624,48473
598695837,CR.HQam-2023-06-30_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,12,20,Agelaius tricolor,Alternative Song,18.581333333333333,19.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044978,0.2962302965387016,48473
598695838,CR.HQam-2023-06-30_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,6,20,Agelaius tricolor,Alternative Song,15.2,15.802666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044983,0.3769955424613125,48473
598695839,CR.HQam-2023-06-30_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,14,20,Agelaius tricolor,Alternative Song,30.352,30.954666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044985,0.24113126210138472,48473
598695840,CR.HQam-2023-06-30_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,6,0,Agelaius tricolor,Alternative Song,38.666666666666664,39.269333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044992,0.34705851940310706,48473
598695841,CR.HQam-2023-06-30_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,10,0,Agelaius tricolor,Alternative Song,36.544,37.14666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044996,0.2740189423193709,48473
598695842,CR.HQam-2023-06-30_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,11,40,Agelaius tricolor,Alternative Song,51.397333333333336,52,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147044999,0.24439819379016264,48473
598695843,CR.HQam-2023-06-30_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,15,40,Agelaius tricolor,Alternative Song,13.792,14.394666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147045001,0.22841650684649834,48473
598695844,CR.HQam-2023-06-30_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,13,40,Agelaius tricolor,Alternative Song,49.584,50.18666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147045004,0.27740956030877756,48473
598695845,CR.HQam-2023-06-30_04-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,4,40,Agelaius tricolor,Alternative Song,9.589333333333334,10.192,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147045007,0.3126939499892925,48473
598695846,CR.HQam-2023-06-30_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,14,0,Agelaius tricolor,Alternative Song,54.24,54.842666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147045010,0.25938495246900467,48473
598695847,CR.HQam-2023-06-30_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,12,40,Agelaius tricolor,Alternative Song,25.17866666666667,25.781333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147045015,0.30503356810720567,48473
598695848,CR.HQam-2023-06-30_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,11,20,Agelaius tricolor,Alternative Song,52.56,53.16266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147045018,0.30029919335858457,48473
