id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
861939942,OR2am-2022-05-08_10-00.WAV,2022 OR2,2022,5,8,10,0,Agelaius tricolor,Courtship Song,35.648,36.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/60b08a9c-fe78-46da-981c-fd3d3e615f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=NlQe6SKY%2F%2B3e1A3nBGQy3QPvz0E%3D,0.298097,34073
861939943,OR2am-2022-05-08_05-20.WAV,2022 OR2,2022,5,8,5,20,Agelaius tricolor,Courtship Song,17.6107,18.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/48bc4167-7f9d-4bad-8aab-a63f4d902e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=4VYeEjud0K8t3mUSi1xrXYAbgZk%3D,0.218486,34073
861939944,OR2am-2022-05-07_11-40.WAV,2022 OR2,2022,5,7,11,40,Agelaius tricolor,Courtship Song,26.3147,27.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/e2ed5292-8364-4797-aa10-1817818edbb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=Qxz%2BauezJ3c%2BC0052OzAmos34iQ%3D,0.237416,34073
861939945,OR2am-2022-05-07_06-20.WAV,2022 OR2,2022,5,7,6,20,Agelaius tricolor,Courtship Song,52.592,53.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/ba80a71d-2839-4740-9bfb-a70bc94bd40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=fJqAFTEGkviQuaCYzo%2FjFbwd28c%3D,0.327831,34073
861939946,OR2am-2022-05-07_06-30.WAV,2022 OR2,2022,5,7,6,30,Agelaius tricolor,Courtship Song,32.8213,33.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/fae59291-2997-422b-b98f-f8b5e392b444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=vww%2Bw5LgjfuyjZ9ubJ0S0LBqQDE%3D,0.285674,34073
861939947,OR2am-2022-05-07_05-10.WAV,2022 OR2,2022,5,7,5,10,Agelaius tricolor,Courtship Song,50.6613,51.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/739e7d22-dfee-4afb-b278-f3249583dfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=mTSPbWSSkoHELq16QQhiiThR8CU%3D,0.329693,34073
861939948,OR2am-2022-05-08_11-00.WAV,2022 OR2,2022,5,8,11,0,Agelaius tricolor,Courtship Song,15.504,16.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/df9940fa-355e-45e7-8276-70e2bb999525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=8ARvmTqm6ZqNFn2CVorqucN6SKk%3D,0.227509,34073
861939949,OR2am-2022-05-08_11-40.WAV,2022 OR2,2022,5,8,11,40,Agelaius tricolor,Courtship Song,53.3387,54.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/9123275b-2572-4b27-9fc3-b6b42a82bacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=1g9YGpEcSK4J39pW2PeciOnSZkA%3D,0.220843,34073
861939950,OR2am-2022-05-07_07-20.WAV,2022 OR2,2022,5,7,7,20,Agelaius tricolor,Courtship Song,13.5093,14.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/26c4604e-c487-47d7-b311-d8b7a845f660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=oUkEHtl1xjGekDoaz2icGep%2FcmA%3D,0.216994,34073
861939951,OR2am-2022-05-07_07-40.WAV,2022 OR2,2022,5,7,7,40,Agelaius tricolor,Courtship Song,53.4347,54.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/69a79d6a-5d5a-4a08-b606-946266f1b56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=FD7iPIRVyaqu%2F3CnFwfjfPJbAs0%3D,0.275927,34073
861939952,OR2am-2022-05-07_14-50.WAV,2022 OR2,2022,5,7,14,50,Agelaius tricolor,Courtship Song,28.32,29.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/5d89a0f5-471b-4fcf-a9f0-ab96872d614b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=onCkuwnPsWH6ajgxnyN47ay9F9Y%3D,0.273607,34073
861939953,OR2am-2022-05-08_03-30.WAV,2022 OR2,2022,5,8,3,30,Agelaius tricolor,Courtship Song,8.34133,9.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/25bc176e-1d07-4c0a-8ae4-4a98499a069a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=wcbnXMSf9KqXTpj1vQTi06jwrUI%3D,0.245778,34073
861939954,OR2am-2022-05-08_10-30.WAV,2022 OR2,2022,5,8,10,30,Agelaius tricolor,Courtship Song,40.416,41.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/1adb8937-2348-4fe2-a7a7-86a293234e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=hicvIO%2BUm47%2FuP9AfABedpSYBzA%3D,0.225249,34073
861939955,OR2am-2022-05-07_15-40.WAV,2022 OR2,2022,5,7,15,40,Agelaius tricolor,Courtship Song,45.0453,45.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/a786b18f-54e7-4fbf-9dc5-7ad42b1c27ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=Dvfz7X1jjqqI4013bag4%2F3BkNtg%3D,0.26582,34073
861939956,OR2am-2022-05-08_10-20.WAV,2022 OR2,2022,5,8,10,20,Agelaius tricolor,Courtship Song,48.3253,49.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/9ef74424-2a10-4282-ae85-e4fc464b5990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=edxJrMst1G%2BNglVfG8M272upJzs%3D,0.345295,34073
861939957,OR2am-2022-05-08_06-20.WAV,2022 OR2,2022,5,8,6,20,Agelaius tricolor,Courtship Song,41.9467,42.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/3709a62b-b618-4dc0-84cf-16d2257fdd17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=nh1SY8hLAjWURoQEoTwppDtkt%2Bw%3D,0.26554,34073
861939958,OR2am-2022-05-08_06-50.WAV,2022 OR2,2022,5,8,6,50,Agelaius tricolor,Courtship Song,13.7333,14.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/e2618bf1-0e52-47c0-b6ce-d5fca1c0f9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=g04R2SBCDAAAK8ZN8pzhwMPghpc%3D,0.24038,34073
861939959,OR2am-2022-05-08_07-40.WAV,2022 OR2,2022,5,8,7,40,Agelaius tricolor,Courtship Song,53.1413,54.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/b598519d-ae20-4e5a-9862-8d52017567d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=6D8JL%2FoyBTtyz6O4jWwej62RVjk%3D,0.207293,34073
861939960,OR2am-2022-05-07_18-10.WAV,2022 OR2,2022,5,7,18,10,Agelaius tricolor,Courtship Song,44.2507,45.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/4343dbe6-c4ea-41c4-9636-6af11fe6b102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=vsOVP2lyjiI%2BuYuuy12jqhAAemE%3D,0.305011,34073
861939961,OR2am-2022-05-08_06-40.WAV,2022 OR2,2022,5,8,6,40,Agelaius tricolor,Courtship Song,12.72,13.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/d182c307-743a-4645-a492-02696ee6cae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=%2B7WWXc2lracFtu70P3YioLZvxfw%3D,0.318778,34073
861939962,OR2am-2022-05-08_11-30.WAV,2022 OR2,2022,5,8,11,30,Agelaius tricolor,Courtship Song,49.488,50.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/b95af6d4-6c2e-4929-b49e-9113384017c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=diWG9PURvCWDgkkbZHT8gM1i%2BZA%3D,0.344935,34073
861939963,OR2am-2022-05-08_07-30.WAV,2022 OR2,2022,5,8,7,30,Agelaius tricolor,Courtship Song,0.16,1.09867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/c5466e4e-a7b2-4d66-b82b-8ab2358ba1f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=Ea1rzj77%2B746MjWGwYKnUsMgpFo%3D,0.304271,34073
861939964,OR2am-2022-05-07_09-30.WAV,2022 OR2,2022,5,7,9,30,Agelaius tricolor,Courtship Song,42.0693,43.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/32a6c94f-22cc-4799-be42-7e637f0eb2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=zZwtNspsRh3Ng%2Fz8EWvEf6UFMXE%3D,0.222915,34073
861939965,OR2am-2022-05-08_07-50.WAV,2022 OR2,2022,5,8,7,50,Agelaius tricolor,Courtship Song,51.5467,52.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/d741f316-b4fa-4951-bff3-7863c878283c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=xKC79ox82QXr%2FWtIEcBPNU8ORnQ%3D,0.280197,34073
861939966,OR2am-2022-05-08_08-10.WAV,2022 OR2,2022,5,8,8,10,Agelaius tricolor,Courtship Song,3.25333,4.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/9f0b712f-4dce-4421-8cbc-a47a4041d197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=bLv04%2BbmpTumr17n%2BlWhbJytBwo%3D,0.234487,34073
861939967,OR2am-2022-05-08_16-00.WAV,2022 OR2,2022,5,8,16,0,Agelaius tricolor,Courtship Song,55.9947,56.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/277a1629-f5ff-4fb7-afac-e54483f8c75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=saeZSquS7DGY2VphgQ%2B85L%2FG%2BBE%3D,0.311507,34073
861939968,OR2am-2022-05-07_11-00.WAV,2022 OR2,2022,5,7,11,0,Agelaius tricolor,Courtship Song,13.1093,14.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/e0ab07fd-b9b9-4d17-a6d2-e19dd2e9d0c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=rxjE6mBwpbQkaRTvY1XLM5P2mBo%3D,0.263776,34073
861939969,OR2am-2022-05-08_09-50.WAV,2022 OR2,2022,5,8,9,50,Agelaius tricolor,Courtship Song,49.1253,50.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/eff5d2d9-0976-4cbe-9ff9-c2d4e14f43c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=EIvcs%2ByMb6wpRANq%2B0zwVpx1FpQ%3D,0.310279,34073
861939970,OR2am-2022-05-08_10-10.WAV,2022 OR2,2022,5,8,10,10,Agelaius tricolor,Courtship Song,32.0693,33.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/7b4496a6-6fd1-4890-96d9-312130aa9bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=z1CrcnCAyF9NurKU7TClEVF1ghU%3D,0.207604,34073
861939971,OR2am-2022-05-07_18-30.WAV,2022 OR2,2022,5,7,18,30,Agelaius tricolor,Courtship Song,57.9733,58.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/24a2818d-d5e6-4d31-b390-3123c486b8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=hUREN6KlAfzXif1S2GsAIRHo3AI%3D,0.330858,34073
861939972,OR2am-2022-05-07_11-20.WAV,2022 OR2,2022,5,7,11,20,Agelaius tricolor,Courtship Song,32.0747,33.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/a7c75002-16c4-444f-9866-1de1a887fb87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=U6ccR0IKluMoZyo8OH7Si3cOtSY%3D,0.247503,34073
861939973,OR2am-2022-05-07_20-20.WAV,2022 OR2,2022,5,7,20,20,Agelaius tricolor,Courtship Song,7.12,8.05867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/4eaaf523-1093-4e29-881d-aa037e847f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=oR18CdjjOIL4eG7ZzjzQAtYsZbA%3D,0.305602,34073
861939974,OR2am-2022-05-08_10-50.WAV,2022 OR2,2022,5,8,10,50,Agelaius tricolor,Courtship Song,18.8587,19.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/be73d6bc-fec5-4f68-95fc-1093c34786c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=de%2FDJ3ZtpOtWdRYQpnYFbm4SKn4%3D,0.27044,34073
861939975,OR2am-2022-05-08_17-20.WAV,2022 OR2,2022,5,8,17,20,Agelaius tricolor,Courtship Song,9.008,9.94667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/8e94d45b-3825-4260-a233-8e83125c59ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=GyLfAovkjBN4W6lDjTolnghFkJU%3D,0.271401,34073
861939976,OR2am-2022-05-07_13-30.WAV,2022 OR2,2022,5,7,13,30,Agelaius tricolor,Courtship Song,1.81867,2.75733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/4b1c434a-cab9-43d1-8ce1-d00daf273454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=nHcFfB41WDsEfJWLM6DGmW6WGtE%3D,0.395303,34073
861939977,OR2am-2022-05-08_17-00.WAV,2022 OR2,2022,5,8,17,0,Agelaius tricolor,Courtship Song,48.288,49.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/bcf58598-e039-42d7-a770-f2a9c9e7880a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=UI2QG5ylYeT4o2n0u4ysbAeYF9w%3D,0.353167,34073
861939978,OR2am-2022-05-08_13-20.WAV,2022 OR2,2022,5,8,13,20,Agelaius tricolor,Courtship Song,0.608,1.54667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/bc857f39-3bac-4709-afe6-834f4ad5d78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=R6uBBhxvc3BD6NY0zLh5zQfTh1w%3D,0.21614,34073
861939979,OR2am-2022-05-08_19-40.WAV,2022 OR2,2022,5,8,19,40,Agelaius tricolor,Courtship Song,34.672,35.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/a0c72f46-be43-4d87-9b98-776db7d18601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=ynHV%2FpPZ85JTYckDxCuvPfljg4E%3D,0.351129,34073
861939980,OR2am-2022-05-07_14-00.WAV,2022 OR2,2022,5,7,14,0,Agelaius tricolor,Courtship Song,16.2293,17.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/dad32be1-4af2-4e1f-86aa-9bfb12539ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=BV1%2Bp4vH8y968Zj%2FC7yyYVqNNOo%3D,0.285815,34073
861939981,OR2am-2022-05-08_13-30.WAV,2022 OR2,2022,5,8,13,30,Agelaius tricolor,Courtship Song,46.6507,47.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/f685d617-0bba-42a9-a497-3f8ad97eb23e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=3h07yOLRaw012hIZyw6ExgBjnns%3D,0.53941,34073
861939982,OR2am-2022-05-08_20-20.WAV,2022 OR2,2022,5,8,20,20,Agelaius tricolor,Courtship Song,18.2613,19.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/126bf253-8ed5-45ca-aeee-b451df6d033d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=yI1xtg5RrE1V0js%2Fe5%2BMlHC8wOo%3D,0.243,34073
861939983,OR2am-2022-05-08_14-00.WAV,2022 OR2,2022,5,8,14,0,Agelaius tricolor,Courtship Song,12.416,13.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/c50cd884-e958-4b67-864e-206fe79afa29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=x2VaiHSrfC%2BncbpVcq1K%2FKNPKvo%3D,0.38441,34073
861939984,OR2am-2022-05-08_14-10.WAV,2022 OR2,2022,5,8,14,10,Agelaius tricolor,Courtship Song,3.01333,3.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/6d46f5a3-9e7d-47cc-b413-5f8e97e17004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=CjI%2B5eUSVTcB8iQNQz5FOBcjfXE%3D,0.369334,34073
861939985,OR2am-2022-05-08_23-00.WAV,2022 OR2,2022,5,8,23,0,Agelaius tricolor,Courtship Song,2.416,3.35467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/1f9046b6-096a-4d69-84f3-c57e2d8ae1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=J35Ip8FXFmpYgqxlxiq13XEu%2FrQ%3D,0.213102,34073
861950617,OR2am-2022-04-28_10-30.WAV,2022 OR2,2022,4,28,10,30,Agelaius tricolor,Courtship Song,18.0587,18.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/81029fdf-0df7-47b0-8ccb-69aca418a1e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=TxhOPVlteQASyOLbqtkR6qnzX3E%3D,0.432088,34073
861950618,OR2am-2022-04-28_11-30.WAV,2022 OR2,2022,4,28,11,30,Agelaius tricolor,Courtship Song,59.0133,59.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/cab0851a-b956-4b54-add1-4037c97d066d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=v5GYSpaDtVAUsc%2BkNYF31CEUhUI%3D,0.341043,34073
861950619,OR2am-2022-04-27_11-10.WAV,2022 OR2,2022,4,27,11,10,Agelaius tricolor,Courtship Song,33.4613,34.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/437a547a-c7af-470c-9407-d4f69dceace4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=FYkFot5IceLq4%2FSaunCblkbiccw%3D,0.318864,34073
861950620,OR2am-2022-04-27_12-00.WAV,2022 OR2,2022,4,27,12,0,Agelaius tricolor,Courtship Song,29.104,30.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/ac6b2dff-87d1-4bdc-ab4c-6592df4289fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=dWbFMMKMaR8xYjR29DG6c%2BlCOiQ%3D,0.290213,34073
861950621,OR2am-2022-04-28_14-40.WAV,2022 OR2,2022,4,28,14,40,Agelaius tricolor,Courtship Song,57.7653,58.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/1c942aba-4266-4f6d-a1ca-87813dae3fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=qWi8inGdWN3Vx2hDD2aTW9Jkwmg%3D,0.366146,34073
861950622,OR2am-2022-04-27_18-50.WAV,2022 OR2,2022,4,27,18,50,Agelaius tricolor,Courtship Song,25.4507,26.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/968d87ff-81ef-48d8-9be0-8c996f295f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=ei11hQk8LwuOAiJ7zs8OHfENCzI%3D,0.356414,34073
861950623,OR2am-2022-04-27_19-00.WAV,2022 OR2,2022,4,27,19,0,Agelaius tricolor,Courtship Song,24.2027,25.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/f13c7dbc-dbde-4557-a5b4-d8454b408ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=bPuhaZVJVFVDP8nrxaOjatKco%2F4%3D,0.388884,34073
861950624,OR2am-2022-04-27_09-50.WAV,2022 OR2,2022,4,27,9,50,Agelaius tricolor,Courtship Song,2.336,3.27467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/e057008d-c5fb-4633-a886-b97cd1bda514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=mTIiRy5vqh5yJD%2BaYnEmMNcweb0%3D,0.21985,34073
861950625,OR2am-2022-04-27_11-40.WAV,2022 OR2,2022,4,27,11,40,Agelaius tricolor,Courtship Song,58.8693,59.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/28b65184-6ddd-46d1-8ae6-eedbac8163dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=vka4PuCjdt%2FOTDUjRLLGEo%2BkY1s%3D,0.230824,34073
861950626,OR2am-2022-04-27_15-50.WAV,2022 OR2,2022,4,27,15,50,Agelaius tricolor,Courtship Song,4.22933,5.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/f2cbe660-7f27-4e5f-b972-7f5efb851eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=2gccXj2UNP0%2FEwnYYI2y6yEn438%3D,0.218043,34073
861950627,OR2am-2022-04-27_19-40.WAV,2022 OR2,2022,4,27,19,40,Agelaius tricolor,Courtship Song,29.84,30.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/971a87a0-ecc4-4455-9fdc-ec378629c566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=vWq9Tv94gDkKFwL8h%2FtJgKQgX%2Bs%3D,0.323685,34073
861950628,OR2am-2022-04-27_13-10.WAV,2022 OR2,2022,4,27,13,10,Agelaius tricolor,Courtship Song,0.554667,1.49333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/6f40a4a5-d164-4c96-936b-fe04351620ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=fj5EbVdSpFvu%2B1MjrMzGjS8VyF0%3D,0.280149,34073
861950629,OR2am-2022-04-28_15-40.WAV,2022 OR2,2022,4,28,15,40,Agelaius tricolor,Courtship Song,21.0987,22.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/d4e9177b-c20f-414b-8d4c-3553d17d6c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135422&Signature=vrp2GTQCIeJ%2BrqvIU70KCFRNlp0%3D,0.223252,34073
