id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082002198,OR2am-2022-05-13_18-40.WAV,2022 OR2,2022,5,13,18,40,sp33,Simple Call,38.0747,39.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/a667c157-494f-48c9-be6e-f436ab54f4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=MHxm4mp3jhu8hAxyjU3w7fqUVtE%3D,0.213982,34073
1082002203,OR2am-2022-05-17_13-20.WAV,2022 OR2,2022,5,17,13,20,sp33,Simple Call,30.9867,32.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/k8goq8dt5now/f8f17443-fd21-415a-8fab-fe984cd9e328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=1ilD9aYHYadlDys1tlawo%2BKqIhE%3D,0.200749,34073
1082002204,OR2am-2022-05-17_06-30.WAV,2022 OR2,2022,5,17,6,30,sp33,Simple Call,4.176,5.71733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/k8goq8dt5now/e5b355f6-683d-4944-9adf-8aa48ba00297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=n9qblAV%2B8MDxByeMNysIvElt1pI%3D,0.241344,34073
1082002205,OR2am-2022-05-17_14-50.WAV,2022 OR2,2022,5,17,14,50,sp33,Simple Call,54.6613,56.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/k8goq8dt5now/c8b48b9b-fab4-4919-be7b-90e08d3f5554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=%2F6BUjDxowr%2BlYkQe2GA5DlYYlbQ%3D,0.204986,34073
1082002206,OR2am-2022-05-17_20-50.WAV,2022 OR2,2022,5,17,20,50,sp33,Simple Call,42.224,43.7653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/2646c115-fd7b-4ad5-b345-501fb12bc8c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=JQ06Z5%2BkrV6ehtfaYDibFW5anQs%3D,0.205937,34073
1082002207,OR2am-2022-05-17_20-20.WAV,2022 OR2,2022,5,17,20,20,sp33,Simple Call,1.744,3.28533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/e31749b7-26f0-4838-a7a1-c1adb4144953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=daw0ablbLvUwwiQo5H9Od3xglKc%3D,0.20935,34073
1082002208,OR2am-2022-05-17_19-10.WAV,2022 OR2,2022,5,17,19,10,sp33,Simple Call,22.2133,23.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/9273c31c-a5e6-4b6f-8077-42690955642a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=6guo%2BgHvx2iCvV8OcUijv1GTNfo%3D,0.213182,34073
1082002209,OR2am-2022-05-17_20-10.WAV,2022 OR2,2022,5,17,20,10,sp33,Simple Call,11.1147,12.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/1aa874b8-29a7-4874-99c9-000a4edd51e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=4wC8Ure9owwV3620Zd3JnTS7%2FaU%3D,0.239598,34073
1082002210,OR2am-2022-05-17_17-50.WAV,2022 OR2,2022,5,17,17,50,sp33,Simple Call,1.68533,3.22667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/57258aad-d993-4cd0-a8a9-9fd1445baf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=tVosYP6yK6BhfhIvWsa9pKZ%2BzjE%3D,0.210607,34073
1082002211,OR2am-2022-05-17_20-00.WAV,2022 OR2,2022,5,17,20,0,sp33,Simple Call,37.9147,39.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/70f36942-a43b-4e39-9fea-148b87895d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=e3xsgvMNWVN9AU2XxsHpU%2BIN870%3D,0.221214,34073
1082002212,OR2am-2022-05-18_05-50.WAV,2022 OR2,2022,5,18,5,50,sp33,Simple Call,26.368,27.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/7ec1a6e8-c41f-4f62-a0b9-343396b94e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=oTDYqLikqdrG5TrN%2FeWhPtNm2mw%3D,0.209179,34073
1082002213,OR2am-2022-05-18_06-40.WAV,2022 OR2,2022,5,18,6,40,sp33,Simple Call,11.888,13.4293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/1f6c9df5-f0a3-4cdd-8210-db083055c4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=RULkIjfvfNz%2FehqcNMRuNBFj4v8%3D,0.206292,34073
1082002214,OR2am-2022-05-17_19-40.WAV,2022 OR2,2022,5,17,19,40,sp33,Simple Call,27.648,29.1893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/7d88982e-b00a-443d-947b-a282a6dfb2e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=LFSzR9epwap4Derko9i2k7RaAhs%3D,0.227909,34073
1082002215,OR2am-2022-05-17_19-50.WAV,2022 OR2,2022,5,17,19,50,sp33,Simple Call,23.3067,24.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/7da4bc48-1274-43fa-8978-d495a2cff251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=gVIBMd9n5d6DesjdNqqELiIReVQ%3D,0.212739,34073
1082002216,OR2am-2022-05-17_19-00.WAV,2022 OR2,2022,5,17,19,0,sp33,Simple Call,6.112,7.65333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/fbf8e44d-ce21-4863-a498-4a18e1b22bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=L9plvgOwnux07yQMG1QqNZ1NNag%3D,0.21627,34073
1082002217,OR2am-2022-05-18_06-50.WAV,2022 OR2,2022,5,18,6,50,sp33,Simple Call,36.9493,38.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/k8goq8dt5now/cda323f3-3e11-4f74-b65e-6fbeadb3d998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=i14ht26apPnJcmNgHRQviyUH%2BxA%3D,0.226383,34073
1082002218,OR2am-2022-05-11_05-30.WAV,2022 OR2,2022,5,11,5,30,sp33,Simple Call,48.304,49.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/abd12374-1fe5-4f2c-b775-f693d71a3cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=gjzx7Z4o2r3W299u1jNN9L2Rl1Y%3D,0.211829,34073
1082002219,OR2am-2022-05-11_08-50.WAV,2022 OR2,2022,5,11,8,50,sp33,Simple Call,2.93867,4.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/bf7620ce-6854-4ca6-b143-fe5e02aaede5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=fz6XEKEBoBIVGEeT%2F9kKV6fsjP4%3D,0.242843,34073
1082002220,OR2am-2022-05-11_05-20.WAV,2022 OR2,2022,5,11,5,20,sp33,Simple Call,48.7733,50.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/bb30b293-5520-41e8-b926-687292d45ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=iIy7nCTw6OXoNJ1TJb2tPVZ7KEc%3D,0.202118,34073
1082002221,OR2am-2022-05-10_06-40.WAV,2022 OR2,2022,5,10,6,40,sp33,Simple Call,52.2613,53.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/0a1fde19-ec2f-429f-91bf-aca58d930a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=R0OCs%2F0aHzuo4tvNHQ5nCuGj%2F8I%3D,0.248596,34073
1082002222,OR2am-2022-05-11_14-40.WAV,2022 OR2,2022,5,11,14,40,sp33,Simple Call,57.024,58.5653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/752afad4-0900-4c5d-8dbe-c354139f2360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=PWRE1DFxv6oThG5YE0CuyTSMO5M%3D,0.233499,34073
1082002223,OR2am-2022-05-11_06-30.WAV,2022 OR2,2022,5,11,6,30,sp33,Simple Call,27.7707,29.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/cf8a71d0-2498-4302-aab3-85ae616119eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=IKVz3q6wsZW1itVNSXd%2Bd%2BUli2M%3D,0.225759,34073
1082002224,OR2am-2022-05-11_20-00.WAV,2022 OR2,2022,5,11,20,0,sp33,Simple Call,27.9947,29.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/c384492b-381c-4250-b518-2546d63c6953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=IQDkt9gPXKh2JFFt8UZUp8hIBy8%3D,0.200791,34073
1082002225,OR2am-2022-05-12_06-30.WAV,2022 OR2,2022,5,12,6,30,sp33,Simple Call,27.8133,29.3547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/b18a3909-72d5-4c28-ba44-18e189323990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=s0ASjp6V6%2BRgR8eJyHSzriZ7xtM%3D,0.212199,34073
1082002226,OR2am-2022-05-12_08-00.WAV,2022 OR2,2022,5,12,8,0,sp33,Simple Call,45.5947,47.136,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/eb2adf16-47ac-4064-ab52-87a29f5e9a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=2MJ9OR7gUlaEJFcwdkHnmjpp9HE%3D,0.213607,34073
1082002227,OR2am-2022-05-12_06-40.WAV,2022 OR2,2022,5,12,6,40,sp33,Simple Call,26.7413,28.2827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/3f5215f0-ede6-44b8-885e-af254e6e51fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=0lMWJGIZ4zZcvE8ef6bmMj%2FK4Eg%3D,0.216984,34073
1082002228,OR2am-2022-05-11_05-40.WAV,2022 OR2,2022,5,11,5,40,sp33,Simple Call,39.6053,41.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/a6c08713-5ace-42bf-9833-23dcf1e2750c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=zeLMugEN4Dv9LH6o%2BTlpwlJ6Yfs%3D,0.209546,34073
1082002229,OR2am-2022-04-24_17-50.WAV,2022 OR2,2022,4,24,17,50,sp33,Simple Call,7.33333,8.87467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/2ecc7491-172b-4e7f-8cd2-6d65e2b57453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=bAg4pSt0uTtQF40sMJd8okEYFcA%3D,0.21537,34073
1082002230,OR2am-2022-04-25_09-10.WAV,2022 OR2,2022,4,25,9,10,sp33,Simple Call,57.3227,58.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/45b98f34-f1b4-4e88-853e-e1eb474c208b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=py3ALl3Fdry1Q5f4HI%2FUeY7%2Bqfk%3D,0.243143,34073
1082002231,OR2am-2022-04-25_12-50.WAV,2022 OR2,2022,4,25,12,50,sp33,Simple Call,17.8293,19.3707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/5fa72a73-c68a-4e5d-9536-f6a6d7a80022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=FnrekX8Am6BB5hWOv9SvkKLd7ic%3D,0.210624,34073
1082002232,OR2am-2022-04-25_06-30.WAV,2022 OR2,2022,4,25,6,30,sp33,Simple Call,20.096,21.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/b79282c8-6f3d-4926-be4b-fae728d533c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=ncD0J09Unnsn7ptZFhHfLGKqM3o%3D,0.25032,34073
1082002233,OR2am-2022-04-25_06-40.WAV,2022 OR2,2022,4,25,6,40,sp33,Simple Call,38.0587,39.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/6d9d8aa1-ab6f-4be7-972b-d9c1bdd6eab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=2025lIjlhogsObyRkHaKFr1%2B4vE%3D,0.246364,34073
1082002234,OR2am-2022-04-25_09-20.WAV,2022 OR2,2022,4,25,9,20,sp33,Simple Call,47.392,48.9333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/373fd606-25f0-4cf7-82f5-2f7e6e93fc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=Pkyebxvmx8FisFsv%2FW34KOrQ6QA%3D,0.222354,34073
1082002251,OR2am-2022-04-28_04-50.WAV,2022 OR2,2022,4,28,4,50,sp33,Simple Call,12.5067,14.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/e32688ba-7c70-40f5-8c44-f8016d2fe24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=bLMzZ8uDNjXdrCgxb2cOcwm4aVs%3D,0.211605,34073
1082002252,OR2am-2022-04-28_12-00.WAV,2022 OR2,2022,4,28,12,0,sp33,Simple Call,14.5653,16.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/128ac7a6-debc-4bbb-962f-fa03d90a2ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=SmYCztICv4Yj0yUwDPnbkYEk8dg%3D,0.221057,34073
1082002253,OR2am-2022-04-29_10-00.WAV,2022 OR2,2022,4,29,10,0,sp33,Simple Call,1.728,3.26933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/23e92eaa-5970-4ce3-a68e-d4ebc775b5e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=7kzLvFBdjAaKGSvacr9Tvd4lKMg%3D,0.207276,34073
1082002254,OR2am-2022-05-29_20-20.WAV,2022 OR2,2022,5,29,20,20,sp33,Simple Call,58.0587,59.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/c6f1cda2-7644-49f2-8776-81c934ad6cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=fQjoX37x2Qane%2Bt3hOjZ0qMI2DI%3D,0.213764,34073
1082002255,OR2am-2022-05-29_05-40.WAV,2022 OR2,2022,5,29,5,40,sp33,Simple Call,2.28267,3.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/d1c2693d-9ce5-48ca-b7bb-3c56fae9830b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=sADMblXGjUW75RQQ8j%2F%2BBO6fybA%3D,0.227237,34073
1082002256,OR2am-2022-05-28_05-00.WAV,2022 OR2,2022,5,28,5,0,sp33,Simple Call,26.6347,28.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/fb1eae42-8b36-495a-8ac8-ede75c1bd3ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=pFB1yf2p9ihCMqOerdTu69er6gg%3D,0.200365,34073
1082002257,OR2am-2022-05-30_12-10.WAV,2022 OR2,2022,5,30,12,10,sp33,Simple Call,30.1173,31.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/eb059725-4bef-4190-85d9-c1ffd1348a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=JBWZ8%2BzzGno7Vg40X6buXmyaYlQ%3D,0.209474,34073
1082002258,OR2am-2022-05-29_19-00.WAV,2022 OR2,2022,5,29,19,0,sp33,Simple Call,35.0133,36.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/bd31861c-80a9-4ddb-b8af-197e6538c93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=NaozzyLbw3mCkEyQtYU%2BZKkww8E%3D,0.21068,34073
1082002259,OR2am-2022-05-30_10-00.WAV,2022 OR2,2022,5,30,10,0,sp33,Simple Call,46.9707,48.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/b0c9727a-717c-4ec7-816f-36287e3242fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=b6DF0SC8SgiRKgBJ0auK3aZoOtQ%3D,0.211403,34073
1082002260,OR2am-2022-05-30_14-40.WAV,2022 OR2,2022,5,30,14,40,sp33,Simple Call,14.0853,15.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/76856c87-df1e-49f2-a631-09a15cfaa200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=IuwagKEAxaXcCQoE89QV8PJRq%2Fo%3D,0.227563,34073
1082002261,OR2am-2022-05-30_16-00.WAV,2022 OR2,2022,5,30,16,0,sp33,Simple Call,6.896,8.43733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/a011f0d5-c9e1-49eb-8d32-7fd472db836b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=C3heLz48YvsjC1s6XZ87Z3x4XPg%3D,0.212296,34073
1082002262,OR2am-2022-05-30_15-40.WAV,2022 OR2,2022,5,30,15,40,sp33,Simple Call,0.565333,2.10667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/89188c7b-6198-45b2-98ca-48e3fa2437d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189201&Signature=DSb1NrD6N9ES0BIZtOrFZfQZ6ko%3D,0.217002,34073
