id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070572240,OR2am-2022-05-13_09-10.WAV,2022 OR2,2022,5,13,9,10,sp31,Simple Call,42.7147,43.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/d8721430-68f8-4422-8d75-281793cb3d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=NQK9ns3%2FzkBC0Z7X0aG0JoVihV4%3D,0.21812,34073
1070572241,OR2am-2022-05-13_18-20.WAV,2022 OR2,2022,5,13,18,20,sp31,Simple Call,5.2,6.08533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/33ae3996-37f5-48cb-8721-48b456f88dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=7OQ6q2sTZK73V75NO76Z0hTN%2BTc%3D,0.288359,34073
1070572242,OR2am-2022-05-13_19-10.WAV,2022 OR2,2022,5,13,19,10,sp31,Simple Call,53.2107,54.096,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/89ffed31-a9c8-415b-8f0a-37b2e842be46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=G%2FfMlFjgNWaWtGvdEIfBHLjUrik%3D,0.223707,34073
1070572243,OR2am-2022-05-15_04-50.WAV,2022 OR2,2022,5,15,4,50,sp31,Simple Call,39.5893,40.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/k8goq8dt5now/e94ecf60-1197-4bfb-9afb-17106f7bd153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=WhwSGQumIzf2s3AM2x7NbMGJKIA%3D,0.202654,34073
1070572244,OR2am-2022-05-15_05-10.WAV,2022 OR2,2022,5,15,5,10,sp31,Simple Call,11.648,12.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/k8goq8dt5now/683452fa-5c9f-49fc-a5cf-0c0c1e09559c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=%2Fy%2BFuE%2FsqRMSe8LGgSG3e%2Bvk5h0%3D,0.200126,34073
1070572245,OR2am-2022-05-15_07-20.WAV,2022 OR2,2022,5,15,7,20,sp31,Simple Call,45.232,46.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/k8goq8dt5now/c0b2a06c-8835-42cd-b6e2-a54914502d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=FqfDNv44jeZx8JIlMqG6aM%2FeYLc%3D,0.200971,34073
1070572246,OR2am-2022-05-14_07-40.WAV,2022 OR2,2022,5,14,7,40,sp31,Simple Call,14.08,14.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/6bede861-81ba-4b5c-99c7-e14eadcd114f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=KYAvMnOH9yjZTD8ClzywcJIOjhQ%3D,0.200616,34073
1070572247,OR2am-2022-05-14_08-20.WAV,2022 OR2,2022,5,14,8,20,sp31,Simple Call,32.8213,33.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/fc8dc0fe-d700-42c6-91b6-3065e3446dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=RUqiVnL9hWPzIy7yd4B9PKK0bbo%3D,0.215031,34073
1070572248,OR2am-2022-05-15_07-40.WAV,2022 OR2,2022,5,15,7,40,sp31,Simple Call,20.1387,21.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/k8goq8dt5now/58d8908b-f6e0-4ea3-9e49-da03b9ae2602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=suwzryAebCu9ZKqkAtFnyTaE%2Bf4%3D,0.205022,34073
1070572249,OR2am-2022-05-15_09-20.WAV,2022 OR2,2022,5,15,9,20,sp31,Simple Call,10.4267,11.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/k8goq8dt5now/6589f16b-588b-429d-a248-bc33918de179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=zAbmcpU9xcH6Cz8SDiHxAAIJf5Q%3D,0.221967,34073
1070572250,OR2am-2022-05-15_13-30.WAV,2022 OR2,2022,5,15,13,30,sp31,Simple Call,47.648,48.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/k8goq8dt5now/71148d32-8b12-4257-b641-88c90a50b3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=QllrpzpNd67DCZkkuZn9Qwmqfko%3D,0.232967,34073
1070572251,OR2am-2022-05-14_08-00.WAV,2022 OR2,2022,5,14,8,0,sp31,Simple Call,5.856,6.74133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/k8goq8dt5now/c9775364-a632-4817-9f57-884841ed9f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=em4nIh93Jt3YYR30s6q3VreqfKk%3D,0.236625,34073
1070572285,OR2am-2022-05-08_15-00.WAV,2022 OR2,2022,5,8,15,0,sp31,Simple Call,16.784,17.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/8d1c6e6d-71d3-4ddb-939e-338bd83c1a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=bPa97bE3EoQPRVOHFRcIMe1q5YM%3D,0.312692,34073
1070572286,OR2am-2022-05-09_05-00.WAV,2022 OR2,2022,5,9,5,0,sp31,Simple Call,50.2667,51.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/6005b566-1f22-46a5-9c8b-7f93f2313841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=IpFE989QzzYXSIlf6t%2BiN8NtsQk%3D,0.20074,34073
1070572287,OR2am-2022-05-09_05-40.WAV,2022 OR2,2022,5,9,5,40,sp31,Simple Call,35.5627,36.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/63e56f93-f23a-4e21-938b-b3db048ba602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=kMzDvIClpHpWkrsuvRP18oeKVfU%3D,0.241251,34073
1070572288,OR2am-2022-05-09_07-00.WAV,2022 OR2,2022,5,9,7,0,sp31,Simple Call,43.456,44.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/81f4b76b-5483-4ca6-ad77-0a0a227a3ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=eaIi3sT33LLW8Z28vrP3MLItfAM%3D,0.210673,34073
1070572289,OR2am-2022-05-08_10-40.WAV,2022 OR2,2022,5,8,10,40,sp31,Simple Call,20.5387,21.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/ef4629b7-4a99-4b09-aba5-fd7e65dd08be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=mTNPOGA6n7xriwOr%2FbhZxzFEXMk%3D,0.216547,34073
1070572290,OR2am-2022-05-09_05-50.WAV,2022 OR2,2022,5,9,5,50,sp31,Simple Call,58.5387,59.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/243884c7-b84a-4ee8-9b66-2103e4278009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=W1K2AIA5DaZSZlGHIK1snw0Fe7I%3D,0.204227,34073
1070572291,OR2am-2022-05-09_06-10.WAV,2022 OR2,2022,5,9,6,10,sp31,Simple Call,14.2027,15.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/154cde13-2613-4a5e-b8aa-5b9c93bb0fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=kdKZr2DapbXfBgPvE5W17z6ZT7Q%3D,0.209896,34073
1070572292,OR2am-2022-05-08_13-40.WAV,2022 OR2,2022,5,8,13,40,sp31,Simple Call,18.9013,19.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/82d45890-4cda-40f0-8c24-3b07db28ec51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=0Q1T%2FnSfDABaAa%2Bgy39i4hpdojQ%3D,0.266049,34073
1070572293,OR2am-2022-05-09_05-20.WAV,2022 OR2,2022,5,9,5,20,sp31,Simple Call,51.888,52.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/9e30044a-a464-4a4b-811b-75e26299a0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=%2FfJWSKE698ZeBfZiXhN8SM6hpGg%3D,0.230192,34073
1070572294,OR2am-2022-05-09_07-10.WAV,2022 OR2,2022,5,9,7,10,sp31,Simple Call,30.6987,31.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/fa1636f4-160d-472a-a7c3-0e59eba2cffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=0ORrTCMDjfX1SDBNDrBZKiTBPlw%3D,0.241358,34073
1070572295,OR2am-2022-05-08_06-10.WAV,2022 OR2,2022,5,8,6,10,sp31,Simple Call,56.7627,57.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/bca61b1a-76d8-491f-95a8-bc46f8d128e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=RVMNhNAp5uTjopBqydoXidHoW0k%3D,0.241727,34073
1070572296,OR2am-2022-05-08_06-30.WAV,2022 OR2,2022,5,8,6,30,sp31,Simple Call,53.1253,54.0107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/8edfa4e5-5d0a-4269-80cf-089c5cc353f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=y5W0w0JN3uTEiwFmITygnWYklxI%3D,0.218822,34073
1070572297,OR2am-2022-05-08_09-00.WAV,2022 OR2,2022,5,8,9,0,sp31,Simple Call,27.4347,28.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/fe89a616-fc7b-4a5a-bad1-cff477e6ee28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=zU8TZeH0w6Z2CmLJC60cWPMo8yY%3D,0.24007,34073
1070572298,OR2am-2022-05-09_08-40.WAV,2022 OR2,2022,5,9,8,40,sp31,Simple Call,35.696,36.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/085bf4fa-e47f-44c3-9b51-87aa186776fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=7SChh%2B5QJe%2F5lL%2FJp7FouHf9xPQ%3D,0.21826,34073
1070572299,OR2am-2022-05-08_18-50.WAV,2022 OR2,2022,5,8,18,50,sp31,Simple Call,32.56,33.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/d190ee33-f9da-4245-af39-658d6b91ca15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=wS1gBjpPHZDs93JGSVxc7p2OpEk%3D,0.232882,34073
1070572300,OR2am-2022-05-09_11-50.WAV,2022 OR2,2022,5,9,11,50,sp31,Simple Call,16.736,17.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/78a40954-ef8e-453c-a89e-31409c222481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=VeOZnLB8jrMgKtjLSQaSI3JisiA%3D,0.22015,34073
1070572301,OR2am-2022-05-08_20-10.WAV,2022 OR2,2022,5,8,20,10,sp31,Simple Call,9.616,10.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/3684e678-5bf0-4493-b5c5-74bae63ffc83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=oiSWinFlZfsBznKBSMZ9vBczgRs%3D,0.243828,34073
1070572302,OR2am-2022-05-09_13-00.WAV,2022 OR2,2022,5,9,13,0,sp31,Simple Call,10.4373,11.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/7026032e-eb95-45ce-a331-45126769eedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=kT2SrSjkTJcT2FYtLgnYOvV%2BfW0%3D,0.214713,34073
1070572303,OR2am-2022-05-09_16-00.WAV,2022 OR2,2022,5,9,16,0,sp31,Simple Call,9.59467,10.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/54480acb-19dc-4162-8900-f768af885f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=WBZt9PeY4EftODGyLLCfN5EQhZI%3D,0.208643,34073
1070572304,OR2am-2022-05-09_06-20.WAV,2022 OR2,2022,5,9,6,20,sp31,Simple Call,15.6747,16.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/ea378b07-a485-4fa6-9990-d6179a1bad31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=bpLgJbJTWJ2qA3Ik7%2F0U1Nsvi5E%3D,0.241578,34073
1070572305,OR2am-2022-05-09_18-20.WAV,2022 OR2,2022,5,9,18,20,sp31,Simple Call,3.488,4.37333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/b085e589-431a-4813-9735-62989460ac47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=TfE29LLpv1F1yVP7RBXtOKTFtlc%3D,0.204639,34073
1070572306,OR2am-2022-05-10_07-10.WAV,2022 OR2,2022,5,10,7,10,sp31,Simple Call,4.50667,5.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/0f904f7e-0f7f-4152-821d-94796b7f6cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=J2mAXITTZ6GfNnppl1bP1xEU5gQ%3D,0.216549,34073
1070572307,OR2am-2022-05-10_06-30.WAV,2022 OR2,2022,5,10,6,30,sp31,Simple Call,4.33067,5.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/f0e33b9e-081a-49c1-a018-9f333d1b70db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=%2B6RqdcOZuTYCtXCzUgr%2BX5cihjY%3D,0.211876,34073
1070572308,OR2am-2022-05-10_05-20.WAV,2022 OR2,2022,5,10,5,20,sp31,Simple Call,41.712,42.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/b3c64811-88d8-487a-b0a3-fcf523c48542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=RR68TizVB6dqQbawAI7qC5DIHi4%3D,0.224818,34073
1070572309,OR2am-2022-05-10_07-30.WAV,2022 OR2,2022,5,10,7,30,sp31,Simple Call,53.4933,54.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/29f16b80-2ecd-45e8-acb9-c3597d879d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=JbBFH4Avlk%2Fc5dVH2n%2BHLQ7hm9M%3D,0.257989,34073
1070572310,OR2am-2022-05-10_09-00.WAV,2022 OR2,2022,5,10,9,0,sp31,Simple Call,1.06133,1.94667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/e3d75b9a-7d65-4915-82de-caaa693147ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=uQQIsLYSY%2B6kIK%2B94nJ10Rk3pAE%3D,0.205686,34073
1070572311,OR2am-2022-05-24_09-10.WAV,2022 OR2,2022,5,24,9,10,sp31,Simple Call,10.4373,11.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/6e971585-5d23-4c61-8e46-da3961c8c5ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=N78U1FFrl7xNuLSp%2FQ4nnSR0IFI%3D,0.225879,34073
1070572312,OR2am-2022-05-24_09-30.WAV,2022 OR2,2022,5,24,9,30,sp31,Simple Call,0.938667,1.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/d2ddbe6a-268b-4d5d-8358-c4db47925a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=SBx9Wt6sw2ljSvNnaUTO4g9x%2F3I%3D,0.206004,34073
1070572313,OR2am-2022-05-24_05-50.WAV,2022 OR2,2022,5,24,5,50,sp31,Simple Call,19.808,20.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/0afcb575-c607-4b9f-8bb6-efaf39e39c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=NmAyeK4oKlhkRlX2tNy9L7ASwHk%3D,0.21899,34073
1070572314,OR2am-2022-05-24_05-10.WAV,2022 OR2,2022,5,24,5,10,sp31,Simple Call,54.928,55.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/91354876-7076-4ccd-a64a-4230eb9e2e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=boTxubzZeEe9U1ZnZmy1N%2FHqbZY%3D,0.206541,34073
1070572315,OR2am-2022-05-24_10-50.WAV,2022 OR2,2022,5,24,10,50,sp31,Simple Call,3.536,4.42133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/a34b8fca-2346-42cb-a75a-f18256a3856d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=wGK%2Fckah6C7Hd0AefHg0vCbp%2FHc%3D,0.295682,34073
1070572316,OR2am-2022-05-25_07-10.WAV,2022 OR2,2022,5,25,7,10,sp31,Simple Call,55.8773,56.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/288fa936-bc99-4e72-a926-767d608a2eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=gi9pNi5ENKoDK3yJsuhWA3CN0Xw%3D,0.217984,34073
1070572317,OR2am-2022-05-25_10-50.WAV,2022 OR2,2022,5,25,10,50,sp31,Simple Call,3.008,3.89333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/46ae565f-f38d-43e8-be49-f56e26ea5a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=CWHK3uMZ%2FCxwSzKv1jk04WmNIhA%3D,0.219985,34073
1070572318,OR2am-2022-05-25_10-00.WAV,2022 OR2,2022,5,25,10,0,sp31,Simple Call,11.7333,12.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/20b9b7e7-c461-4b9a-8028-58e92b32f409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=JVnXYfmp6jTssvNK%2BJWwOzLq96A%3D,0.211722,34073
1070572319,OR2am-2022-05-25_16-40.WAV,2022 OR2,2022,5,25,16,40,sp31,Simple Call,50.4587,51.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/37b43019-ebd0-433b-b299-ba70f7d0face.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=YPpPd6tKw4uhDgr9dwPeFh7ZDSk%3D,0.208976,34073
1070572320,OR2am-2022-05-25_13-00.WAV,2022 OR2,2022,5,25,13,0,sp31,Simple Call,5.03467,5.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/0cede9c0-7a6b-41a7-8b2c-46208e53ec44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496907&Signature=TpQQmVFfNQ6EblQcAfjSzWkdKLA%3D,0.287853,34073
