id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066851072,OR2am-2022-05-19_09-10.WAV,2022 OR2,2022,5,19,9,10,sp30,Simple Call,21.8133,22.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/k8goq8dt5now/823a82b1-1c79-4fb0-8369-db1de4649911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=KPsn0QGtgm%2BoHjLHjCLf%2F5ZkAtc%3D,0.200714,34073
1066851073,OR2am-2022-05-20_05-20.WAV,2022 OR2,2022,5,20,5,20,sp30,Simple Call,39.168,40.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/0a559a1a-9a8e-4062-9b7a-809dbcb0d625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=tY63HwCkxptcl30IdRdE4nRQLc4%3D,0.385424,34073
1066851074,OR2am-2022-05-20_05-10.WAV,2022 OR2,2022,5,20,5,10,sp30,Simple Call,3.68,4.59733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/a6f52589-e05d-4265-8679-455a55efb1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=K%2Fe0q1kMInV%2F3V4JW3M%2B2XiMa7A%3D,0.238387,34073
1066851075,OR2am-2022-05-20_05-40.WAV,2022 OR2,2022,5,20,5,40,sp30,Simple Call,42.6133,43.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/febe504b-a03d-43ab-8b45-e28086e63387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=07ieBgCwqa8sjOACR5899bfG2wA%3D,0.341132,34073
1066851076,OR2am-2022-05-20_05-00.WAV,2022 OR2,2022,5,20,5,0,sp30,Simple Call,0.0373333,0.954667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/2ff5f92a-ebda-46e6-9064-3eb39eff3a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=hNLsrjtwSfz0Jt4HXq48s63%2Bycs%3D,0.224115,34073
1066851077,OR2am-2022-05-20_06-00.WAV,2022 OR2,2022,5,20,6,0,sp30,Simple Call,20.2133,21.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/da5000df-b0b2-46f3-9001-39d0e984f0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=MK%2B9kqG8V3t5CO9sP7J%2FmaqKKJc%3D,0.257569,34073
1066851078,OR2am-2022-05-20_08-30.WAV,2022 OR2,2022,5,20,8,30,sp30,Simple Call,14.7093,15.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/acec4268-ce7d-4014-95b2-d929b4d965b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=OKZWvNfWmrVJu1KcJyoWSA9CqpM%3D,0.209289,34073
1066851079,OR2am-2022-05-19_14-10.WAV,2022 OR2,2022,5,19,14,10,sp30,Simple Call,22.1227,23.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/k8goq8dt5now/01711c60-805b-4e58-aff9-ee937d06dd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=AIi%2FQXeOecRAEKFucwmGYdqheJM%3D,0.25717,34073
1066851080,OR2am-2022-05-20_07-30.WAV,2022 OR2,2022,5,20,7,30,sp30,Simple Call,54.8747,55.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/bd91338e-cbdb-41b9-b49a-127a15a6d772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=HzvMLIVm%2BZq5Q92wf2KMUTr2qGA%3D,0.203227,34073
1066851081,OR2am-2022-05-20_08-50.WAV,2022 OR2,2022,5,20,8,50,sp30,Simple Call,23.1573,24.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/a99c0a08-590a-4411-9364-e530823e7c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=06EPDZnIucDoVPTgqoNKPQFqfkU%3D,0.329068,34073
1066851082,OR2am-2022-05-20_05-50.WAV,2022 OR2,2022,5,20,5,50,sp30,Simple Call,56.64,57.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/afcc3527-b82a-4b32-9df9-9a07479fe86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=7KxQ3VWm2sx%2B2dirGNfbydB1pUk%3D,0.229012,34073
1066851083,OR2am-2022-05-20_07-00.WAV,2022 OR2,2022,5,20,7,0,sp30,Simple Call,28.56,29.4773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/b5d6fe9f-7944-4e88-ae84-fa746ab88e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=wpFn4cptzVCzvcWMqvvMA%2FMd5Qo%3D,0.219736,34073
1066851084,OR2am-2022-05-20_11-30.WAV,2022 OR2,2022,5,20,11,30,sp30,Simple Call,16.608,17.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/ce11c3d6-2fba-4516-9c50-190ac213a18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=tH0T0LKyogFDq%2FZ0EQ3nvTGK7kU%3D,0.22413,34073
1066851085,OR2am-2022-05-19_20-30.WAV,2022 OR2,2022,5,19,20,30,sp30,Simple Call,37.9627,38.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/d1e9100a-9ba3-4ad6-8f08-d54f855de98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=tfrWjI2a1TAFF2tx8ih9TOV31rc%3D,0.230789,34073
1066851086,OR2am-2022-05-20_14-30.WAV,2022 OR2,2022,5,20,14,30,sp30,Simple Call,53.6267,54.544,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/722e8431-e51f-4aec-8999-d94d5925ce40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=CJEwgx4ZN%2FXLAnLOZXUQrBCHzcY%3D,0.202778,34073
1066851087,OR2am-2022-04-29_06-30.WAV,2022 OR2,2022,4,29,6,30,sp30,Simple Call,16.2347,17.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/bb59f153-4780-4bcf-82f5-f393cec6f0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=oytXpHK3FRBDLiSu8fUbfPWNh8g%3D,0.360591,34073
1066851088,OR2am-2022-04-29_07-20.WAV,2022 OR2,2022,4,29,7,20,sp30,Simple Call,51.1733,52.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/73b8a810-8c3c-4340-aff7-6ae983270bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=c6Ar3mdR22pyDSE9jaGlbMJTuDI%3D,0.233036,34073
1066851089,OR2am-2022-04-29_07-00.WAV,2022 OR2,2022,4,29,7,0,sp30,Simple Call,53.664,54.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/52b7b29e-f8e3-451c-8056-1b70f09fc217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=gXDmoj0lUKU7VNKGLMHQeptVcno%3D,0.289589,34073
1066851090,OR2am-2022-04-29_19-00.WAV,2022 OR2,2022,4,29,19,0,sp30,Simple Call,12.6667,13.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/29c5f4fd-17b7-4658-8f7b-22622df283ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=PIcjmN2B5kUeJlafxt5Bsm3shrk%3D,0.233829,34073
1066851091,OR2am-2022-04-29_20-40.WAV,2022 OR2,2022,4,29,20,40,sp30,Simple Call,58.816,59.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/193d08ad-0c6d-4b48-adef-e1fad655f104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=Y2IJbnQ7xGI1GE%2BrcJLLPJLaD48%3D,0.265416,34073
1066851092,OR2am-2022-04-29_10-40.WAV,2022 OR2,2022,4,29,10,40,sp30,Simple Call,1.664,2.58133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/03116a3e-83a9-4c1d-96af-964e885b2634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=%2BBwpex3CGbsxpbEFAjxpBMJz1is%3D,0.228175,34073
1066851093,OR2am-2022-04-29_20-30.WAV,2022 OR2,2022,4,29,20,30,sp30,Simple Call,44.4747,45.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/0a0ad2c2-f445-4503-9b7b-5a3bedb0bb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=wji3WKApJNKsiccKvxYSkJKVlf0%3D,0.214843,34073
1066851094,OR2am-2022-04-29_17-20.WAV,2022 OR2,2022,4,29,17,20,sp30,Simple Call,35.952,36.8693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/11a92881-9f5b-4f9c-9e9a-c320a9205d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=8WrJDbFXvltvDoGKKP%2ByAm6U6m4%3D,0.214572,34073
1066851095,OR2am-2022-04-30_13-50.WAV,2022 OR2,2022,4,30,13,50,sp30,Simple Call,1.792,2.70933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/7f79f353-ad8d-47b3-8492-5e89fa2d533f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=3u6KcQr0tjWM6RV42tGj1767S3s%3D,0.202783,34073
1066851096,OR2am-2022-04-29_20-10.WAV,2022 OR2,2022,4,29,20,10,sp30,Simple Call,15.2533,16.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/f6807b4e-27bc-466d-baf9-7b5fdcb71751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=l4mjbirDdWPopNkzM2VKavZWoTI%3D,0.256053,34073
1066851097,OR2am-2022-04-30_06-00.WAV,2022 OR2,2022,4,30,6,0,sp30,Simple Call,42.5707,43.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/282cafb3-92b2-4d52-b5d5-d25706cab475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=1QUecbYxUVbsUvTxAogGGG15HGs%3D,0.333113,34073
1066851098,OR2am-2022-04-30_16-10.WAV,2022 OR2,2022,4,30,16,10,sp30,Simple Call,22.752,23.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/a25def7a-2f7f-44aa-90cc-7da244ec3cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=yn9Y4dTXnLYa6h99BrBRUw3xo8g%3D,0.28118,34073
1066851099,OR2am-2022-04-30_07-50.WAV,2022 OR2,2022,4,30,7,50,sp30,Simple Call,13.2,14.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/834d1835-9845-4c1d-909a-2f907e6ec87f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=3Tgw5NsUxE%2BS2MxdqkD1tqT0biY%3D,0.235613,34073
1066851100,OR2am-2022-04-30_16-00.WAV,2022 OR2,2022,4,30,16,0,sp30,Simple Call,56.2507,57.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/6dbefc25-672f-4971-ad7a-87e3efc9c6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=3Ct6Y9NWpWQm9sf0fn8aAmAZU48%3D,0.216536,34073
1066851101,OR2am-2022-04-30_10-30.WAV,2022 OR2,2022,4,30,10,30,sp30,Simple Call,16.8267,17.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/df3f2918-3cd4-4a17-8a9c-6a4d8d107def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=H12eJGjwM1532EtRJwqOCLfwuus%3D,0.251992,34073
1066851102,OR2am-2022-04-30_18-10.WAV,2022 OR2,2022,4,30,18,10,sp30,Simple Call,10.096,11.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/8588163d-fdf6-4cfe-ac2b-232ef2a806fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=Wiy418Lobc05o65m%2BVUV2LpSmj8%3D,0.317197,34073
1066851103,OR2am-2022-04-29_19-30.WAV,2022 OR2,2022,4,29,19,30,sp30,Simple Call,14.9013,15.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/aed16edb-07e2-4725-a632-5e56931eeabf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=jLQIuLqY7%2FLC51%2Fne0roUusg6Wg%3D,0.205406,34073
1066851104,OR2am-2022-04-30_17-00.WAV,2022 OR2,2022,4,30,17,0,sp30,Simple Call,42.4107,43.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/7d6b864f-530f-46b8-9ecb-7f49a2aaa86f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=sp3qZ7aem8Y83LhRcwFYMGiJdmw%3D,0.3001,34073
1066851105,OR2am-2022-04-30_07-20.WAV,2022 OR2,2022,4,30,7,20,sp30,Simple Call,29.5253,30.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/d54d3672-e30b-4a93-90fd-d8b45898ffab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=hxCCVSA8pWCwLNsRhNqfTOGFXyk%3D,0.210982,34073
1066851106,OR2am-2022-04-30_20-00.WAV,2022 OR2,2022,4,30,20,0,sp30,Simple Call,53.7013,54.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/8002b63b-cdee-44c7-a109-df3850c8a87b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=CR4LFfPXapb%2FRWk7eg2XP%2BkiOck%3D,0.273869,34073
1066851107,OR2am-2022-04-30_17-50.WAV,2022 OR2,2022,4,30,17,50,sp30,Simple Call,59.0187,59.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/983792b9-df17-4da1-8cce-036ebcef5bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131960&Signature=6YzfIrZVIqoGyvKNkgM6SwuYkpI%3D,0.226007,34073
