id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720282215,OR2am-2022-05-11_16-00.WAV,2022 OR2,2022,5,11,16,0,sp11,Simple Call,14.0533,14.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/73c61377-b05e-42f9-aa61-86f82897f04a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=adYYrAaeZbNP2MB8E1GgcewuTB4%3D,0.230483,34073
720282216,OR2am-2022-05-12_17-10.WAV,2022 OR2,2022,5,12,17,10,sp11,Simple Call,7.50933,8.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/152e1179-042b-4627-b86c-c72d8b41bbb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=KZPeyCAm5uP%2FOozDRD1lQEFH%2Bic%3D,0.215952,34073
720282217,OR2am-2022-05-12_17-40.WAV,2022 OR2,2022,5,12,17,40,sp11,Simple Call,6.78933,7.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/a27f8c2f-261a-4ab5-bd41-2b888cb5a79a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=REIWWIwyaAYWK7EBrtuQ%2BaJt9gc%3D,0.248212,34073
720282218,OR2am-2022-05-12_08-40.WAV,2022 OR2,2022,5,12,8,40,sp11,Simple Call,46.4,47.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/1b32f710-f85c-46b3-8736-c2151dfb7b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=iQOVsHR%2FCR93dnO4SC7ekbttcro%3D,0.273604,34073
720282219,OR2am-2022-05-11_17-20.WAV,2022 OR2,2022,5,11,17,20,sp11,Simple Call,20.4053,21.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/15a66b7c-929b-40fe-8ca6-50482483a88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=F7HhAYtQEAmBc7Ez1ff8ZSB%2B3co%3D,0.231148,34073
720282220,OR2am-2022-05-12_09-30.WAV,2022 OR2,2022,5,12,9,30,sp11,Simple Call,53.3173,54.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/bee5420b-6f38-4b5c-acfe-631084f699bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Rgzj%2FePqHv%2BPH8BQPfCtu54f90A%3D,0.205572,34073
720282221,OR2am-2022-05-12_18-40.WAV,2022 OR2,2022,5,12,18,40,sp11,Simple Call,46.368,47.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/ffe7a468-3817-4702-9705-7fa54866c394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=FACfuBz499RE3jr1emYdnouAcI0%3D,0.203874,34073
720282222,OR2am-2022-05-11_10-40.WAV,2022 OR2,2022,5,11,10,40,sp11,Simple Call,22.384,23.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/9922d076-80a9-497b-a9d7-0a3b6ad54b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=9%2BF7jTIPQWiVdIuvuYyyibAlcMc%3D,0.24944,34073
720282223,OR2am-2022-05-12_10-30.WAV,2022 OR2,2022,5,12,10,30,sp11,Simple Call,32.1013,32.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/cff5a956-7c16-403a-9305-c785e08664f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=B0lM9fyOljzgHhtG7sgnXSAtqBs%3D,0.270794,34073
720282224,OR2am-2022-05-11_11-50.WAV,2022 OR2,2022,5,11,11,50,sp11,Simple Call,1.07733,1.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/f7f3c970-9ce7-43e1-8780-7f7a5390a161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Lcv1995VFpsBBr1tcoOwAJL3K%2FQ%3D,0.243355,34073
720282225,OR2am-2022-05-12_06-20.WAV,2022 OR2,2022,5,12,6,20,sp11,Simple Call,20.5493,21.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/e488b0de-0f27-4069-86a9-a7184427fa2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=C%2FkKlAhddVxJ6b0yxOxXSmV1Cwg%3D,0.231181,34073
720282226,OR2am-2022-05-12_07-20.WAV,2022 OR2,2022,5,12,7,20,sp11,Simple Call,7.55733,8.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/1dc29d22-e7da-4d36-aad5-77e1cc8455cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=uInLe%2FKzHypcoXmeK%2FLwQx0wAQ0%3D,0.242047,34073
720282227,OR2am-2022-05-11_22-20.WAV,2022 OR2,2022,5,11,22,20,sp11,Simple Call,28.6987,29.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/698a40f9-ffff-422d-b892-2b1327932abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=4hsc1CUKTHvtKvIv4eOjmhTZXYM%3D,0.207269,34073
720282228,OR2am-2022-05-11_22-40.WAV,2022 OR2,2022,5,11,22,40,sp11,Simple Call,28.832,29.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/57920104-2815-4e54-a741-2c0e06640fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=PPo9DTlGA7ONwljwoaOTGFz7e80%3D,0.201578,34073
720282229,OR2am-2022-05-12_19-30.WAV,2022 OR2,2022,5,12,19,30,sp11,Simple Call,2.36267,3.10933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/a2a56049-897b-4535-8903-634c17f10803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=gGvHA3LjfjaN9HF4TaimptR2UYI%3D,0.208188,34073
720282230,OR2am-2022-05-11_23-00.WAV,2022 OR2,2022,5,11,23,0,sp11,Simple Call,52.0907,52.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/341f83e1-30bb-449a-acfa-5c25ab63a544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=uRePf2cSz80OPx%2F6wXZor5jBn1U%3D,0.208271,34073
720282231,OR2am-2022-05-12_11-30.WAV,2022 OR2,2022,5,12,11,30,sp11,Simple Call,16.08,16.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/2b0e91be-23ea-4767-ae69-c05475c7185e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=zYJJ21uZfXkuUGUpyRWmY1k9r6s%3D,0.268725,34073
720282232,OR2am-2022-05-12_20-40.WAV,2022 OR2,2022,5,12,20,40,sp11,Simple Call,51.1733,51.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/c67c54a9-0ec4-4e9b-a603-a879ac4d12a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=kUi9e9H3p6GUjr0X08OUL0FnUvs%3D,0.280068,34073
720282233,OR2am-2022-05-12_21-50.WAV,2022 OR2,2022,5,12,21,50,sp11,Simple Call,7.36533,8.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/4ca12166-2649-4d9d-9a9d-59eb46ba648d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=HvUQ9bwBvAqOukTSr7w1IFAz6OQ%3D,0.236869,34073
720282234,OR2am-2022-05-11_17-00.WAV,2022 OR2,2022,5,11,17,0,sp11,Simple Call,11.584,12.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/5848768b-0ec1-480c-b123-37edac29f727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=IO6OoGbrdQm9DHH2JjV2fd0leZQ%3D,0.206649,34073
720282235,OR2am-2022-05-11_17-50.WAV,2022 OR2,2022,5,11,17,50,sp11,Simple Call,20.2613,21.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/af5b5f2f-3f24-4a13-ae21-35d4861c236b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=qWKgn286a5Xi7aaMuscoNu8om%2BI%3D,0.20108,34073
720282236,OR2am-2022-05-12_12-40.WAV,2022 OR2,2022,5,12,12,40,sp11,Simple Call,32.816,33.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/8bf57b22-1362-4a46-80ee-56b63d4b34da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=gTMCICn4HIDYDBBz8jhhFStWGvc%3D,0.329865,34073
720282237,OR2am-2022-05-12_01-00.WAV,2022 OR2,2022,5,12,1,0,sp11,Simple Call,36.8747,37.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/070a6e86-6672-4349-9737-51b753e036a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=OG4osdeFk6bDwDQA18Q%2BOWvtzjc%3D,0.225315,34073
720282238,OR2am-2022-05-12_15-50.WAV,2022 OR2,2022,5,12,15,50,sp11,Simple Call,26.4587,27.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/27d54e5f-8135-4b7c-a04c-46b91f0c1332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=1sGMlF%2BQJAk%2FGYL6cWukKXWwyok%3D,0.236911,34073
720282239,OR2am-2022-05-12_16-50.WAV,2022 OR2,2022,5,12,16,50,sp11,Simple Call,42.7733,43.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/7340aeb1-3ad3-4950-a372-8691c2ea6c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=rqqVRTYtcv2wVfDesS1HaLeHi9s%3D,0.211463,34073
720282240,OR2am-2022-05-12_18-00.WAV,2022 OR2,2022,5,12,18,0,sp11,Simple Call,46.8533,47.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/77b12702-34bc-42b6-9b5d-d95dd1c8fd3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=hNQfTm9CehP%2B50jeJPccixS0C4E%3D,0.256251,34073
720282241,OR2am-2022-05-11_21-50.WAV,2022 OR2,2022,5,11,21,50,sp11,Simple Call,51.9627,52.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/64ae2150-bdfd-435e-ab87-10f4d2415729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=iWAzDFdoxVsjMrLq7oTwJJfdQr0%3D,0.21121,34073
720282242,OR2am-2022-05-12_18-20.WAV,2022 OR2,2022,5,12,18,20,sp11,Simple Call,4.67733,5.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/1a6090da-5ac3-450e-b72d-33df2446690f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=bLE0BOrdHDGmwYSLJTjbukQWgYg%3D,0.218326,34073
720282243,OR2am-2022-05-11_22-10.WAV,2022 OR2,2022,5,11,22,10,sp11,Simple Call,45.5253,46.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/d9fe8cbf-b440-4e3b-aac3-edde3fdc76b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=FSYvqDqbNhrDsFOuOiHUMkK1FmA%3D,0.211519,34073
720282244,OR2am-2022-05-12_18-50.WAV,2022 OR2,2022,5,12,18,50,sp11,Simple Call,58.3947,59.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/24e15f9a-185f-4b73-9bd8-b7d1540fc6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=TV5evTK8qVyZUuum7P4BtLOdO8Q%3D,0.262632,34073
720282245,OR2am-2022-05-12_20-30.WAV,2022 OR2,2022,5,12,20,30,sp11,Simple Call,22.992,23.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/15a8fd28-2daf-40b7-89d9-8dc41e244446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=v6zjBCPga7zeYlQ8TQFa2T72DjQ%3D,0.234836,34073
720282246,OR2am-2022-05-12_19-20.WAV,2022 OR2,2022,5,12,19,20,sp11,Simple Call,4.24,4.98667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/4903e387-cf63-4b26-a936-70dec485b2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=GJwXECRWzDdDd6sbCAajCcx96hA%3D,0.232852,34073
720282247,OR2am-2022-05-12_00-10.WAV,2022 OR2,2022,5,12,0,10,sp11,Simple Call,42.0107,42.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/5e84e754-e3d4-4b0f-bc3e-f008e3c10a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=nZnZpLiiFV9%2BHjtsS2ScMnW2fPk%3D,0.289059,34073
720282248,OR2am-2022-05-13_11-00.WAV,2022 OR2,2022,5,13,11,0,sp11,Simple Call,47.5147,48.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/c445fcd2-a1d4-4507-8cb2-66ddf7ff4965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=0UWoJWpsss1v%2B%2BlCDigZ3jM1Nss%3D,0.239907,34073
720282249,OR2am-2022-05-13_09-00.WAV,2022 OR2,2022,5,13,9,0,sp11,Simple Call,47.264,48.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/281489cb-6500-4f03-b366-c03a2b83fe48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=%2Fgu%2BL83KDrXFv8SYhFXZbeulJsw%3D,0.236647,34073
720282250,OR2am-2022-05-13_12-20.WAV,2022 OR2,2022,5,13,12,20,sp11,Simple Call,41.3013,42.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/8eb4ecaf-6eb3-4b10-87c8-1e3f7145d56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=9Yg6nWI7tnXOgSo54F3e9i%2F4hc8%3D,0.218195,34073
720282251,OR2am-2022-05-13_14-20.WAV,2022 OR2,2022,5,13,14,20,sp11,Simple Call,54.288,55.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/d76696df-7a7f-4bf9-8ad3-65e432527987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=ZV7PyUATAJHdQIFpumu7KwQW19Y%3D,0.208147,34073
720282252,OR2am-2022-05-12_12-30.WAV,2022 OR2,2022,5,12,12,30,sp11,Simple Call,18.752,19.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/4ddc0bef-e100-4131-9c31-0f5c3631e30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=TN2Rp3967NWxhFy8BMBcQVd3K9g%3D,0.218449,34073
720282253,OR2am-2022-05-13_14-50.WAV,2022 OR2,2022,5,13,14,50,sp11,Simple Call,0.704,1.45067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/045d4d6d-91ab-4c1d-803a-da42ea9e5e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=nSVVKfKm12y7FjEJ7tm8Aci5Nf4%3D,0.225909,34073
720282254,OR2am-2022-05-12_12-50.WAV,2022 OR2,2022,5,12,12,50,sp11,Simple Call,35.872,36.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/f30d1512-f3c8-4c27-b4d9-b7cae96c7ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=1jnLtqZ190d2MEbKppTj7wEITGE%3D,0.232152,34073
720282255,OR2am-2022-05-13_05-50.WAV,2022 OR2,2022,5,13,5,50,sp11,Simple Call,16.8053,17.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/0040bd28-d39b-4398-993a-7385c6e9364b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=ewEnp1vZFpWnVjHr2nrfDtOhbuc%3D,0.207917,34073
720282256,OR2am-2022-05-12_09-10.WAV,2022 OR2,2022,5,12,9,10,sp11,Simple Call,0.16,0.906667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/aaba1657-2d0d-44a1-8744-3c861975f49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=UooWf8Ns0O8xDjyQHpUMz2EtMQU%3D,0.253229,34073
720282257,OR2am-2022-05-12_08-30.WAV,2022 OR2,2022,5,12,8,30,sp11,Simple Call,1.62133,2.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/998dfe88-0b95-4191-a022-2f2b929c456d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=EjVl85GAkIojs%2FZfSxhPaS4svGM%3D,0.227118,34073
720282258,OR2am-2022-05-12_13-40.WAV,2022 OR2,2022,5,12,13,40,sp11,Simple Call,26.576,27.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/3e476c72-b19a-437c-a6a8-1d4c04522848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=hnblXV2UTiN%2BlbIfv6LkMAZ6fts%3D,0.204515,34073
720282259,OR2am-2022-05-13_16-20.WAV,2022 OR2,2022,5,13,16,20,sp11,Simple Call,24.9973,25.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/9e989986-9de9-42f3-98b8-60f154a4083f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=lcMQsoP6byAa6TBFAfbcbBJU%2F%2Bo%3D,0.247334,34073
720282260,OR2am-2022-05-13_15-50.WAV,2022 OR2,2022,5,13,15,50,sp11,Simple Call,36.176,36.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/07262333-3b1b-43c8-9ed0-d9673abefd8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=WFH8PavDoE2ROrQSFNLDw1%2BGzOg%3D,0.216248,34073
720282261,OR2am-2022-05-12_10-50.WAV,2022 OR2,2022,5,12,10,50,sp11,Simple Call,45.5573,46.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/fe1959fc-c358-455b-9674-83fa59763b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=DZjOIekVYNzR0EPnnO%2BD1RFsI6Y%3D,0.228298,34073
