id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077672999,OR2am-2022-05-04_06-30.WAV,2022 OR2,2022,5,4,6,30,sp32,Simple Call,51.8773,52.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/cf6e59dd-51ec-42cc-ac0b-6884be1e9cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=RPE%2BlcOS7%2BomVITwT9OE5xPjNIg%3D,0.208337,34073
1077673000,OR2am-2022-05-04_06-00.WAV,2022 OR2,2022,5,4,6,0,sp32,Simple Call,56.9227,57.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/36431762-0c7b-48aa-8722-e2c10d30c533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=0dy6Xj5TivyA1V3d%2FLBbL3JaPuU%3D,0.227808,34073
1077673001,OR2am-2022-05-04_06-20.WAV,2022 OR2,2022,5,4,6,20,sp32,Simple Call,2.58133,3.41867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/70011bd8-52eb-4d7d-8d46-6ce05cd5d8bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=o4uOO1qj58CEPszzoNiI%2B9JBZgI%3D,0.217695,34073
1077673002,OR2am-2022-05-04_18-30.WAV,2022 OR2,2022,5,4,18,30,sp32,Simple Call,16.9547,17.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/5ecd6ba2-7aa3-4256-9528-e12773061568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=ui5gcHO2JTYpKyo6HGmpL6Q3oMY%3D,0.247054,34073
1077673003,OR2am-2022-05-04_18-50.WAV,2022 OR2,2022,5,4,18,50,sp32,Simple Call,21.8187,22.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/86fac9b3-20db-422f-a733-e1105f28ec5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=OcIrNqeo2lWFhpY7J7IIPN3F1yI%3D,0.254557,34073
1077673004,OR2am-2022-05-04_19-30.WAV,2022 OR2,2022,5,4,19,30,sp32,Simple Call,33.7813,34.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/16be11db-f084-4da0-9fb0-ed05bcea6d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=AKZDifrL4ZeLUvmQsU6OQHrHx00%3D,0.244622,34073
1077673005,OR2am-2022-05-04_18-10.WAV,2022 OR2,2022,5,4,18,10,sp32,Simple Call,35.472,36.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/f70375ae-2e00-4a71-b6a6-c8e39ebe371a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=h7isjZJGR%2FXK8HGQIU3Cca0IFsI%3D,0.301035,34073
1077673006,OR2am-2022-05-04_20-10.WAV,2022 OR2,2022,5,4,20,10,sp32,Simple Call,34.3893,35.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/111d7217-28fa-4ead-a983-04c3f47d470c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=KTGLDFLVAUFix2%2Fhs6toT9ewMYE%3D,0.215574,34073
1077673007,OR2am-2022-05-04_06-50.WAV,2022 OR2,2022,5,4,6,50,sp32,Simple Call,37.68,38.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/b842d2ab-354f-4f33-95b5-a4add52797c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=ejnWR7%2FeSxwKcnBQSVQRWCciUps%3D,0.234054,34073
1077673008,OR2am-2022-05-04_19-40.WAV,2022 OR2,2022,5,4,19,40,sp32,Simple Call,47.3493,48.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/5b6c079a-b891-47b7-b471-e28c4e00e237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=z%2FVBOjQ5GtxjW5b4HsSjHH6TSaM%3D,0.260084,34073
1077673009,OR2am-2022-05-04_08-10.WAV,2022 OR2,2022,5,4,8,10,sp32,Simple Call,2.688,3.52533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/99693047-200d-4163-be87-78809c52e657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=uT%2BDSzaANsVTsyz2f5Dfi4MDXgU%3D,0.204714,34073
1077673010,OR2am-2022-05-04_06-40.WAV,2022 OR2,2022,5,4,6,40,sp32,Simple Call,50.3307,51.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/e586d704-e83b-49a5-a4b7-2a098a8daf5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=L77L3wEfojZ6aBFcFMHGHGLlSBY%3D,0.202828,34073
1077673011,OR2am-2022-05-04_10-40.WAV,2022 OR2,2022,5,4,10,40,sp32,Simple Call,14.2987,15.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/5d617a99-4e81-446f-ab88-f5873a592109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=o4heniZHeZaByJWGWbTJfmQzUlo%3D,0.238251,34073
1077673012,OR2am-2022-05-04_20-40.WAV,2022 OR2,2022,5,4,20,40,sp32,Simple Call,43.6533,44.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/5fdcbacd-8209-4381-bdd1-87f0e61fb990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=%2BaA7dn9%2B5Ui5VzgKVfy79ThVbPI%3D,0.213171,34073
1077673013,OR2am-2022-05-05_05-50.WAV,2022 OR2,2022,5,5,5,50,sp32,Simple Call,35.5253,36.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/7dca838a-f28f-4e66-a079-960266fc6b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=H4uYOxEkXDuiNvmJDQGvy1Sdkfc%3D,0.24026,34073
1077673014,OR2am-2022-05-04_07-30.WAV,2022 OR2,2022,5,4,7,30,sp32,Simple Call,34.5707,35.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/795da557-c965-4aff-848c-c7016dcb597d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=ap63xGXtYMrTLq3NSptZyaKVckY%3D,0.213928,34073
1077673015,OR2am-2022-05-04_19-50.WAV,2022 OR2,2022,5,4,19,50,sp32,Simple Call,24.9547,25.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/f191fab4-fe12-450a-a7c4-3c353e10fd3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=lgGSOw5RabpPmhEUVC%2FAFFI5Jrk%3D,0.22694,34073
1077673016,OR2am-2022-05-04_15-00.WAV,2022 OR2,2022,5,4,15,0,sp32,Simple Call,22.2667,23.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/07dd934c-406a-4234-bee8-0091203b3ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=rKSUK8eFyRmT%2B6QE0hFZA425Ga0%3D,0.235595,34073
1077673017,OR2am-2022-05-05_10-30.WAV,2022 OR2,2022,5,5,10,30,sp32,Simple Call,0.533333,1.37067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/ce5b98c9-a184-4328-b74d-b2bbbb2dd72d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=Rt%2B6rG7%2F2W9vzy5W5aTqFkQnD6U%3D,0.225546,34073
1077673018,OR2am-2022-05-05_06-20.WAV,2022 OR2,2022,5,5,6,20,sp32,Simple Call,32.144,32.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/e503e62c-ae8c-4414-80f2-bf0789dac538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=epbvfSA31kraTnRWvqxecc6phKg%3D,0.230705,34073
