id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720281131,OR2am-2022-05-24_14-00.WAV,2022 OR2,2022,5,24,14,0,sp22,Simple Call,41.296,42.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/a50b3d14-fbdd-4769-91be-5e081f36a451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=WZ1bqDBalxalHwJAuWVcOBfr2BU%3D,0.201632,34073
720281132,OR2am-2022-05-24_04-50.WAV,2022 OR2,2022,5,24,4,50,sp22,Simple Call,8.768,9.97333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/4743e65f-d05f-4623-aef4-d4a4e935c4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=WKVHACAcQXd5AGIsiTqRliTaG9g%3D,0.21447,34073
720281133,OR2am-2022-05-24_14-50.WAV,2022 OR2,2022,5,24,14,50,sp22,Simple Call,58.7147,59.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/8a5f4d3b-16ae-4058-899f-a88e9f108513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=CP%2B1gUb%2BJEELmRFdj9ES9NZPz08%3D,0.207113,34073
720281134,OR2am-2022-05-23_19-30.WAV,2022 OR2,2022,5,23,19,30,sp22,Simple Call,5.46667,6.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/9760e4e2-5444-4879-9bb0-6d6aae48c4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=6W4NmvUgtXOk22ZLhFM14g%2FFvTc%3D,0.208148,34073
720281135,OR2am-2022-05-24_10-00.WAV,2022 OR2,2022,5,24,10,0,sp22,Simple Call,0.682667,1.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/6af8afd6-8206-405a-b1c7-be3b4f7b4be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=082gTewB2MUl4Ek%2Bee3igAo9qOU%3D,0.250442,34073
720281136,OR2am-2022-05-24_13-10.WAV,2022 OR2,2022,5,24,13,10,sp22,Simple Call,32.96,34.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/45854d85-769a-4ea9-b3d6-31f50625c698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=bkZak%2FlgpFJH5X0MhlvjNqQLQCU%3D,0.205384,34073
720281137,OR2am-2022-05-24_08-10.WAV,2022 OR2,2022,5,24,8,10,sp22,Simple Call,16.6827,17.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/34da94c1-0e58-4c29-986d-740e7aa6a05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=gu1eJPCFCs4qmynT9xjyQKJORZc%3D,0.209336,34073
720281138,OR2am-2022-05-24_17-20.WAV,2022 OR2,2022,5,24,17,20,sp22,Simple Call,47.3547,48.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/47ca2e4c-8fbd-4e59-b6ef-f73b4d01af78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=tZrQDp0INbc5NgS53WtcPqccedY%3D,0.248394,34073
720281139,OR2am-2022-05-24_17-40.WAV,2022 OR2,2022,5,24,17,40,sp22,Simple Call,6.752,7.95733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/f8e54398-28ef-458a-bea9-e3870c3f01b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=q9QWY3jxpPw5gfVkwEjCyJwBuhQ%3D,0.211976,34073
720281140,OR2am-2022-05-24_18-50.WAV,2022 OR2,2022,5,24,18,50,sp22,Simple Call,40.0533,41.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/d6fcf355-10df-4bae-b309-4a2c2359cf0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=y48kouYkMnPEG0vBRBl1mZGDdgY%3D,0.216815,34073
720281141,OR2am-2022-05-24_19-00.WAV,2022 OR2,2022,5,24,19,0,sp22,Simple Call,31.5573,32.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/a4b39afb-83ee-476f-812b-c9da5f6a5362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=bzYe%2ByQOU0%2FNRDHPLrKzrcr8SK8%3D,0.208519,34073
720281142,OR2am-2022-05-24_06-10.WAV,2022 OR2,2022,5,24,6,10,sp22,Simple Call,41.248,42.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/96942266-01d7-4547-b4c2-a3a1c2f7cf04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=ypm9vVujZuqUYPE3zc2rwarfgHM%3D,0.205822,34073
720281143,OR2am-2022-05-24_16-00.WAV,2022 OR2,2022,5,24,16,0,sp22,Simple Call,56.784,57.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/43d7e101-302a-4360-8b18-6c755aa53791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=uigQA57wq3k5xJiAPaHkm2tDKt4%3D,0.206738,34073
720281144,OR2am-2022-05-24_06-20.WAV,2022 OR2,2022,5,24,6,20,sp22,Simple Call,41.6107,42.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/77389fe0-09dd-4260-97c4-b5889f37c3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=lMCR3QHMNgswSTUHU1xRAVrWT5k%3D,0.239297,34073
720281145,OR2am-2022-05-24_23-30.WAV,2022 OR2,2022,5,24,23,30,sp22,Simple Call,33.6533,34.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/6269816a-5578-4b4d-9838-9b35b5fd0b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=gzhGW05gsUZwIJbGU1vL0JjrHXw%3D,0.229643,34073
720281146,OR2am-2022-05-25_07-30.WAV,2022 OR2,2022,5,25,7,30,sp22,Simple Call,47.3813,48.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/235bcbdf-ac1c-414d-b185-a85f87e578ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=fKpz9STwcZml0KOwtEbLV8B5yz0%3D,0.235802,34073
720281147,OR2am-2022-05-24_09-00.WAV,2022 OR2,2022,5,24,9,0,sp22,Simple Call,16.1867,17.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/k8goq8dt5now/55b6b95b-6d2c-413f-9c6f-4bac9f5da283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=RaaB6QqpQU6TZwq49g21qyyq1bE%3D,0.207909,34073
720281148,OR2am-2022-05-25_03-30.WAV,2022 OR2,2022,5,25,3,30,sp22,Simple Call,4.256,5.46133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/cb1c35e6-9bc9-4a75-89a5-4cf3616d7925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=6WeIcfyLPpUbmeQ6shDisTcu0%2FA%3D,0.301172,34073
720281149,OR2am-2022-05-25_03-20.WAV,2022 OR2,2022,5,25,3,20,sp22,Simple Call,47.472,48.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/621f9f58-ea10-4cb1-9321-61e6af070692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=jwdk5OrlCWsv28BbN6DQI2BNvfI%3D,0.252809,34073
720281150,OR2am-2022-05-25_05-00.WAV,2022 OR2,2022,5,25,5,0,sp22,Simple Call,30.464,31.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/ac9e0685-5474-45e4-98c5-255282556c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=9%2FOBc8XPmVwnbqKqqSQghQuVG3M%3D,0.247056,34073
720281151,OR2am-2022-05-25_09-00.WAV,2022 OR2,2022,5,25,9,0,sp22,Simple Call,55.0827,56.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/57dcf30c-515f-4199-aed6-75691d3bd8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=yxboTkj6xUwTO7DDIit7FciqKFA%3D,0.21003,34073
720281152,OR2am-2022-05-25_08-50.WAV,2022 OR2,2022,5,25,8,50,sp22,Simple Call,6.77333,7.97867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/533de174-c070-47cc-b535-4a574579aa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=LEI7HHWvFf5JHq%2BuBLFlSYRT4Ro%3D,0.229134,34073
720281153,OR2am-2022-05-25_03-00.WAV,2022 OR2,2022,5,25,3,0,sp22,Simple Call,32.3253,33.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/3f965ab2-9ed5-42a0-a955-97571b9ba5b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=GTD8Unw4dEDA%2FqQKARQIX6tapoM%3D,0.216852,34073
720281154,OR2am-2022-05-25_15-20.WAV,2022 OR2,2022,5,25,15,20,sp22,Simple Call,49.7973,51.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/9aec4e25-6d1e-49d6-90cf-09a4087bdc9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=KBYN4AlsZp40MbQNM458SFjaFcA%3D,0.225198,34073
720281155,OR2am-2022-05-25_21-30.WAV,2022 OR2,2022,5,25,21,30,sp22,Simple Call,33.8347,35.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/bad0354a-8eae-41a7-ab12-c593715939b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=Z2oRN7QjmZWSGDA1F6py4gWjqFk%3D,0.209921,34073
720281156,OR2am-2022-05-25_16-20.WAV,2022 OR2,2022,5,25,16,20,sp22,Simple Call,57.7547,58.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/4ad129df-91fb-4074-b471-75d18ef18edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=sWoeZ4dEsrVLWcP0OiP5Ow%2FLiRw%3D,0.22014,34073
720281157,OR2am-2022-05-26_02-10.WAV,2022 OR2,2022,5,26,2,10,sp22,Simple Call,2.54933,3.75467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/e4bdaed0-d788-4d17-b042-910c04081628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=Vgyp5kocmuoTb7WOG2P7%2BL1Sxyo%3D,0.200952,34073
720281158,OR2am-2022-05-25_22-50.WAV,2022 OR2,2022,5,25,22,50,sp22,Simple Call,36.72,37.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/c0b35080-870a-40fb-a6c8-26a82fbe676e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=oASJAGtwcrqx7rFiO80BpJWygT0%3D,0.202624,34073
720281159,OR2am-2022-05-26_02-40.WAV,2022 OR2,2022,5,26,2,40,sp22,Simple Call,52.8587,54.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/064d9ac9-d7f8-4244-8a5b-1b3f46fb165c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=N0aHf4LvGoWJySyvvSZSiXn1Uxk%3D,0.211518,34073
720281160,OR2am-2022-05-25_22-30.WAV,2022 OR2,2022,5,25,22,30,sp22,Simple Call,31.5733,32.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/26875d16-fc0a-4760-9900-740e28b913d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=JWtgJ%2BBcSM8z8KspMRX9MCkdg8c%3D,0.211929,34073
720281161,OR2am-2022-05-25_14-20.WAV,2022 OR2,2022,5,25,14,20,sp22,Simple Call,41.5147,42.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/c41214a4-f35f-4d15-86db-12e9455e7829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=fZoAIMk23FQXP6h%2BIIGm%2Bj2ZSdM%3D,0.20242,34073
720281162,OR2am-2022-05-24_18-00.WAV,2022 OR2,2022,5,24,18,0,sp22,Simple Call,52.3787,53.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/ffa071d7-b896-47af-b428-aaae9d95f9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=R9HINv0bf%2FENjVnqy%2BCF1J3LP0A%3D,0.206131,34073
720281163,OR2am-2022-05-25_16-10.WAV,2022 OR2,2022,5,25,16,10,sp22,Simple Call,43.072,44.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/9bc7b634-bfd5-4ee9-b814-19c8ceac9d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=DLyRwNPbv3eBz%2BD0rm3SUKieKZI%3D,0.239039,34073
720281164,OR2am-2022-05-25_20-30.WAV,2022 OR2,2022,5,25,20,30,sp22,Simple Call,35.9413,37.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/k8goq8dt5now/ef94b535-e2ec-4173-92ea-100af171e1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=eLRTy3hvskRBrwSKLMBekj0qzA0%3D,0.206081,34073
720281165,OR2am-2022-05-25_13-40.WAV,2022 OR2,2022,5,25,13,40,sp22,Simple Call,16.8107,18.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/c6f525fc-6374-4bbc-9b73-f94fbc55f290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=BabpkPOmj2op6KSBkLOb%2F%2BIST2E%3D,0.284168,34073
720281166,OR2am-2022-05-25_15-10.WAV,2022 OR2,2022,5,25,15,10,sp22,Simple Call,0.453333,1.65867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/k8goq8dt5now/8a8e38ad-c97e-47e3-a632-f1c473a5f9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=Mr4GOt82Ke7HryrgR0X4R3zKzTk%3D,0.227017,34073
720281400,OR2am-2022-05-29_17-10.WAV,2022 OR2,2022,5,29,17,10,sp22,Simple Call,16.672,17.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/9462de73-19a7-4534-9f7c-fa0ec1413110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=7eSgJ%2FmuB4fq1yA%2FJD7RICdZ%2FdQ%3D,0.207341,34073
720281401,OR2am-2022-05-29_12-40.WAV,2022 OR2,2022,5,29,12,40,sp22,Simple Call,57.8133,59.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/bfc653a4-9a92-4edf-8d8e-4e736a8cb1a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=n%2BeiTU99Ki%2BXPqiG7X4Jdbop1z4%3D,0.212316,34073
720281402,OR2am-2022-05-29_14-00.WAV,2022 OR2,2022,5,29,14,0,sp22,Simple Call,25.8347,27.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/6e21a28c-3d04-462c-992c-a531de8294db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=Fu8lGPUaqpiwf2X38ETox1PX1SI%3D,0.229465,34073
720281403,OR2am-2022-05-29_19-30.WAV,2022 OR2,2022,5,29,19,30,sp22,Simple Call,57.52,58.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/9399fc10-659e-4fc0-a6ea-3ea83f4f6a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=vvtBdauoyz5CEtlnTwGDXCOfEec%3D,0.223741,34073
720281404,OR2am-2022-05-29_19-20.WAV,2022 OR2,2022,5,29,19,20,sp22,Simple Call,30.7787,31.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/a429cb89-2b47-4327-af4c-b3bd60aa7c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=RRVkAmEQT02jbdqxCApWQBpH7gg%3D,0.273356,34073
720281405,OR2am-2022-05-29_19-40.WAV,2022 OR2,2022,5,29,19,40,sp22,Simple Call,15.5147,16.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/3af8a0e2-25a0-4680-a290-cb4f9c9aba1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=xm1BmMp4vwHZTLOcVIkkKcnQwPs%3D,0.223418,34073
720281406,OR2am-2022-05-28_05-00.WAV,2022 OR2,2022,5,28,5,0,sp22,Simple Call,4.75733,5.96267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/k8goq8dt5now/fb1eae42-8b36-495a-8ac8-ede75c1bd3ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=fer0tS7B7vHkJPhF311CoMEUdjw%3D,0.206987,34073
720281407,OR2am-2022-05-30_04-10.WAV,2022 OR2,2022,5,30,4,10,sp22,Simple Call,55.296,56.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/c39818a0-dd23-438f-b8f9-da543a66d810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=cViRJStIFU0SaJuuxxZez0KUzyw%3D,0.207511,34073
720281408,OR2am-2022-05-30_01-40.WAV,2022 OR2,2022,5,30,1,40,sp22,Simple Call,42,43.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/a44e9be5-482e-41c7-854f-033cee5203d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=70hKemzbl%2Fh4qAo7XEhnSZsAtOo%3D,0.207661,34073
720281409,OR2am-2022-05-30_12-10.WAV,2022 OR2,2022,5,30,12,10,sp22,Simple Call,30.9707,32.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/eb059725-4bef-4190-85d9-c1ffd1348a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=4crA08TMB8rh7P%2BFyGZovadoCcU%3D,0.220742,34073
720281410,OR2am-2022-05-30_11-50.WAV,2022 OR2,2022,5,30,11,50,sp22,Simple Call,46.0267,47.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/f1300e3e-68f4-410d-8305-027a2df2f704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=nFxsw8J8OXAH26FezsqVaXvY9NU%3D,0.234986,34073
720281411,OR2am-2022-05-29_18-50.WAV,2022 OR2,2022,5,29,18,50,sp22,Simple Call,50.7253,51.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/3f8c2e19-ff67-48c3-b632-c5f48435d4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=C8WB3AkQkMR%2F8UdMBpzCAOIToqE%3D,0.24426,34073
720281412,OR2am-2022-05-30_12-50.WAV,2022 OR2,2022,5,30,12,50,sp22,Simple Call,35.232,36.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/7d02c85b-2e19-4d22-86c4-a3522959c926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=TJgmRQaXS%2B5kLZn1WsCoE%2FOUQdg%3D,0.21571,34073
720281413,OR2am-2022-05-30_10-30.WAV,2022 OR2,2022,5,30,10,30,sp22,Simple Call,31.1573,32.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/88509eeb-93c3-4f54-bc8e-c583ac970d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=Tic7msNgXVCQzXlKvUh%2B7Qr62AY%3D,0.250402,34073
720281414,OR2am-2022-05-29_19-00.WAV,2022 OR2,2022,5,29,19,0,sp22,Simple Call,35.9307,37.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/bd31861c-80a9-4ddb-b8af-197e6538c93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=Y6oBir%2Fxtb1taE6BNWnB9GEjnUE%3D,0.211551,34073
720281415,OR2am-2022-05-30_14-30.WAV,2022 OR2,2022,5,30,14,30,sp22,Simple Call,23.0507,24.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/dc73abd1-556f-4a6c-a95f-1dcc67deeeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=y4vf122P2sHiJoQWSZFcyXwfU78%3D,0.240897,34073
720281416,OR2am-2022-05-30_14-00.WAV,2022 OR2,2022,5,30,14,0,sp22,Simple Call,50.8907,52.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/decd484e-51f8-4bc1-b639-c23f77386218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=StXaS2JIZbYMemiFsyqKyPJcSqU%3D,0.233341,34073
720281417,OR2am-2022-05-30_11-10.WAV,2022 OR2,2022,5,30,11,10,sp22,Simple Call,35.3067,36.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/40e7cfeb-2c8d-4cda-b3d8-1061e479ae50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=4AHYsqRDc8xkJ6AGusX7jVcMKHo%3D,0.228543,34073
720281418,OR2am-2022-05-30_13-40.WAV,2022 OR2,2022,5,30,13,40,sp22,Simple Call,19.2107,20.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/d60d9d45-090f-40de-b2c6-7e0f99917fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=zQkOfZwswopxLtdJT9Led6ysDmo%3D,0.256909,34073
720281419,OR2am-2022-05-30_16-40.WAV,2022 OR2,2022,5,30,16,40,sp22,Simple Call,3.95733,5.16267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/4f6d5a99-cfa6-4123-8ac6-1468232d1b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=qzZMismQikhZRmrJMQkzccpdxo8%3D,0.201956,34073
720281420,OR2am-2022-05-30_14-40.WAV,2022 OR2,2022,5,30,14,40,sp22,Simple Call,44.976,46.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/76856c87-df1e-49f2-a631-09a15cfaa200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=hPNXnCAyGOGoQGtdmWcZWN09thQ%3D,0.282685,34073
720281421,OR2am-2022-05-30_12-30.WAV,2022 OR2,2022,5,30,12,30,sp22,Simple Call,49.568,50.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/774898b3-d743-4319-9f22-0abcdd2ef26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=gjQHFHHuhJXVoErOq%2BbIjL3Em0k%3D,0.274041,34073
720281422,OR2am-2022-05-30_15-20.WAV,2022 OR2,2022,5,30,15,20,sp22,Simple Call,57.536,58.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/b77beab0-1bbf-4d07-9983-60c374368634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928856&Signature=s%2F%2BAtnyVu0D%2B914LCGl3HIvoDi8%3D,0.24265,34073
