id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713109381,CNWR T27.2am-2022-07-23_16-40.WAV,2022 Colusa NWR T27.2,2022,7,23,16,40,sp11,Simple Call,9.71733,10.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/a8ddbe7f-6aee-467c-865d-10e0696303e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=JrTTFXH%2BlM2OMEzVPh1x8A%2BUe84%3D,0.211569,34079
713109382,CNWR T27.2am-2022-07-26_05-40.WAV,2022 Colusa NWR T27.2,2022,7,26,5,40,sp11,Simple Call,10.8853,11.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/mbhof324v686/fa5a02bf-898f-4030-b866-29333052b91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=r5LF2A72DsOQ8FqcbpT%2BOOrBbT4%3D,0.225961,34079
713109383,CNWR T27.2am-2022-07-26_07-20.WAV,2022 Colusa NWR T27.2,2022,7,26,7,20,sp11,Simple Call,1.744,2.49067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/mbhof324v686/45b66055-ded6-4c4c-a0ef-78f4314cd969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=UnLeqirOJE%2BO2oN2vj8hRoQJeJQ%3D,0.250324,34079
713109384,CNWR T27.2am-2022-07-25_20-20.WAV,2022 Colusa NWR T27.2,2022,7,25,20,20,sp11,Simple Call,58.2933,59.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/mbhof324v686/26709ed7-a789-47ed-a13b-34787c7114aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=kzYiReOtNsoNNSTJZSwcWeW0LoM%3D,0.204269,34079
713109385,CNWR T27.2am-2022-07-23_23-20.WAV,2022 Colusa NWR T27.2,2022,7,23,23,20,sp11,Simple Call,39.3813,40.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/bf5069a6-9f65-4f87-8e6f-ae2ee3677631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=k4A08scLlYLC%2Fg%2B1ALCqEVhylNQ%3D,0.205056,34079
713109386,CNWR T27.2am-2022-07-27_22-00.WAV,2022 Colusa NWR T27.2,2022,7,27,22,0,sp11,Simple Call,23.0827,23.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/070235cb-a2e0-427d-abb6-db7c618b5533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=AdqgS5sfb3w2nbWtjNJRRo2XgfU%3D,0.221897,34079
713109387,CNWR T27.2am-2022-07-24_19-20.WAV,2022 Colusa NWR T27.2,2022,7,24,19,20,sp11,Simple Call,38.0853,38.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/25/mbhof324v686/a19289f2-3892-4acb-8d43-4ea5c601d86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=fbpOHwlqmVneY5UISiAu2%2BgJ158%3D,0.24527,34079
713109388,CNWR T27.2am-2022-07-26_22-00.WAV,2022 Colusa NWR T27.2,2022,7,26,22,0,sp11,Simple Call,36.3947,37.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/mbhof324v686/970e2680-3fc5-47ad-a30f-574bd9a7fda1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=rCGN43Hd%2F4x4py1NBPo%2F59Uolt8%3D,0.244284,34079
713109389,CNWR T27.2am-2022-07-26_23-00.WAV,2022 Colusa NWR T27.2,2022,7,26,23,0,sp11,Simple Call,7.95733,8.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/mbhof324v686/6922951c-74ca-45e8-a43c-e05247b5890e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=LAi0bUR%2FKMp0pf1JJ%2FEK8ccoSbc%3D,0.201626,34079
713109390,CNWR T27.2am-2022-07-29_14-00.WAV,2022 Colusa NWR T27.2,2022,7,29,14,0,sp11,Simple Call,46.3893,47.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/53601280-5cbe-4964-94d5-a32f35979b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=MUI1AlFBSuks2%2BKQSChBrYa%2F6eg%3D,0.289451,34079
713109391,CNWR T27.2am-2022-07-28_21-20.WAV,2022 Colusa NWR T27.2,2022,7,28,21,20,sp11,Simple Call,3.08267,3.82933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/ae5374fa-e68d-49bf-be96-8d313d90fa71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=%2BUHF%2BHkZRvl7pr%2FwwD0%2F2CL4%2FZE%3D,0.207764,34079
713109460,CNWR T27.2am-2022-06-03_07-20.WAV,2022 Colusa NWR T27.2,2022,6,3,7,20,sp11,Simple Call,49.6267,50.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/df34e682-3d92-4239-aead-43625e82a406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=V63RRJBel%2FCT8X5VU0Jk43eOzjg%3D,0.226847,34079
713109461,CNWR T27.2am-2022-06-03_18-20.WAV,2022 Colusa NWR T27.2,2022,6,3,18,20,sp11,Simple Call,8.384,9.13067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/4f61653f-42c8-43e4-8ecc-747f00be1881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=q52fajjOeoaISL1PcMmAsbXsdTk%3D,0.290076,34079
713109462,CNWR T27.2am-2022-06-03_16-40.WAV,2022 Colusa NWR T27.2,2022,6,3,16,40,sp11,Simple Call,33.12,33.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/30ca04f6-31fd-49b3-9c67-4e3c95e8c67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=Iw6%2B4T1rnb%2FoiXZeTOQlqgwA7VM%3D,0.207302,34079
713109463,CNWR T27.2am-2022-06-03_14-40.WAV,2022 Colusa NWR T27.2,2022,6,3,14,40,sp11,Simple Call,20.8693,21.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/dde418de-3c4a-43d3-b5b5-67708d6839fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=Vkmawqsax6wgQOX9%2F6ssEKnJ33E%3D,0.276533,34079
713109464,CNWR T27.2am-2022-06-03_14-00.WAV,2022 Colusa NWR T27.2,2022,6,3,14,0,sp11,Simple Call,7.31733,8.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/b4908322-0fa9-463f-abd5-150bbbcfcb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=RQf5Ule8Yd%2FFFoKI3Fi3fZgW%2BvM%3D,0.214062,34079
713109465,CNWR T27.2am-2022-06-03_06-00.WAV,2022 Colusa NWR T27.2,2022,6,3,6,0,sp11,Simple Call,0.736,1.48267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/c6e93f5e-d26c-4258-b184-2fc618436e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=SlUQmQS91uxEJVpWkA%2FZZXVvPNg%3D,0.234198,34079
713109466,CNWR T27.2am-2022-06-01_05-20.WAV,2022 Colusa NWR T27.2,2022,6,1,5,20,sp11,Simple Call,14.4053,15.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/9670cfe6-7eb6-42d8-95c2-567a15f3a9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=VCAPtWr7qdfMk95yGezXzmB%2BCDs%3D,0.297506,34079
713109467,CNWR T27.2am-2022-06-03_09-40.WAV,2022 Colusa NWR T27.2,2022,6,3,9,40,sp11,Simple Call,31.4027,32.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/d4c4868f-4cb1-4bef-86f7-3205db4d59a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=WHVTKJK27xx%2BiP5qpVLfnJOpGzM%3D,0.242531,34079
713109468,CNWR T27.2am-2022-06-03_05-00.WAV,2022 Colusa NWR T27.2,2022,6,3,5,0,sp11,Simple Call,25.3547,26.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/279229bf-91e6-47b9-8643-acf0e0f0f80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=YEsSlvgjNkKBJGnrl78LBD8PCIs%3D,0.278984,34079
713109469,CNWR T27.2am-2022-06-04_07-00.WAV,2022 Colusa NWR T27.2,2022,6,4,7,0,sp11,Simple Call,58.4107,59.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/6be56923-c8a7-4df3-9321-07344437ec3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=970B5FNGeDv3VyI%2BbvIBCe6Z2V4%3D,0.263672,34079
713109470,CNWR T27.2am-2022-06-05_00-00.WAV,2022 Colusa NWR T27.2,2022,6,5,0,0,sp11,Simple Call,32.6667,33.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/ed3fd5fc-6483-4f5a-8a3a-5442a42ca623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=zS%2BN8vuMofPk8mdBy3Xux%2BH6YEY%3D,0.255456,34079
713109471,CNWR T27.2am-2022-06-01_19-20.WAV,2022 Colusa NWR T27.2,2022,6,1,19,20,sp11,Simple Call,39.92,40.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/77443327-d49b-4bc1-969d-51afdff6d04a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=CNlyFeZipGw%2BZHGabOI3BeVJs7I%3D,0.215411,34079
713109472,CNWR T27.2am-2022-06-04_06-40.WAV,2022 Colusa NWR T27.2,2022,6,4,6,40,sp11,Simple Call,16.624,17.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/2d860f3e-5b6d-4b40-8181-0ae6084351f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=dZh1vlDSTlcesaX831ROBw4EOYk%3D,0.229156,34079
713109473,CNWR T27.2am-2022-06-04_08-00.WAV,2022 Colusa NWR T27.2,2022,6,4,8,0,sp11,Simple Call,4.656,5.40267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/1346bd45-36d6-41f5-a63a-a6ac2c04c218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=DMTlD4eTrEPV67JxeCi8GTGDJ28%3D,0.243617,34079
713109474,CNWR T27.2am-2022-06-04_05-20.WAV,2022 Colusa NWR T27.2,2022,6,4,5,20,sp11,Simple Call,10.976,11.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/0fcb2a0f-5381-45c3-ba94-c98275108671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=73Poe%2FIajZTknbrlXyL9ub3a8FQ%3D,0.324397,34079
713109475,CNWR T27.2am-2022-06-04_06-20.WAV,2022 Colusa NWR T27.2,2022,6,4,6,20,sp11,Simple Call,1.60533,2.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/6f740d10-289c-403f-9c5b-037b2fab796f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=ij6lfF%2B%2BywnhaaOqApPMQUVvnEc%3D,0.20679,34079
713109476,CNWR T27.2am-2022-06-02_05-20.WAV,2022 Colusa NWR T27.2,2022,6,2,5,20,sp11,Simple Call,17.744,18.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/bb62248b-6c56-4c69-9753-416b7d10dac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=s%2BI%2FMaVRVvdFGkVgCPpRkO1sGhA%3D,0.225511,34079
713109477,CNWR T27.2am-2022-06-04_06-00.WAV,2022 Colusa NWR T27.2,2022,6,4,6,0,sp11,Simple Call,51.6533,52.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/ec618f54-cc59-42e0-a2fd-ff45083461d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=UmLFH6wUkDWBLIMz3MEc2WUmzXc%3D,0.25375,34079
713109478,CNWR T27.2am-2022-06-02_07-00.WAV,2022 Colusa NWR T27.2,2022,6,2,7,0,sp11,Simple Call,39.072,39.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/cb0557a3-1906-4f38-abf8-2e736e90feb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=kICq21XmwGHpw3TKfppuloYVs7M%3D,0.208041,34079
713109479,CNWR T27.2am-2022-06-04_12-00.WAV,2022 Colusa NWR T27.2,2022,6,4,12,0,sp11,Simple Call,2.112,2.85867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/04d9290c-ce61-4e81-9dd3-098c2e745007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=R1IMufdWlr2%2B%2B00vj4D45Sw4wG4%3D,0.22195,34079
713109480,CNWR T27.2am-2022-06-02_07-20.WAV,2022 Colusa NWR T27.2,2022,6,2,7,20,sp11,Simple Call,0.330667,1.07733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/c8077e47-0eb8-4231-94de-45c95b857b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=8mimqYL0%2B0Q8nm4ZPUhszWUbBMA%3D,0.23661,34079
713109481,CNWR T27.2am-2022-06-04_19-40.WAV,2022 Colusa NWR T27.2,2022,6,4,19,40,sp11,Simple Call,5.952,6.69867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/f3bf5771-8a50-4a69-bf14-91dab4b2f590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=Rx6Oxk%2B5LIa2RVge4Rg%2Fv%2Bz%2Bxkc%3D,0.22151,34079
713109482,CNWR T27.2am-2022-06-04_18-20.WAV,2022 Colusa NWR T27.2,2022,6,4,18,20,sp11,Simple Call,12.7787,13.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/72b98fdf-32dc-4c82-8d61-7fbb22427fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=ohWxXGooAiQJ1XtyHvwSp6Efs6c%3D,0.214255,34079
713109483,CNWR T27.2am-2022-06-04_20-00.WAV,2022 Colusa NWR T27.2,2022,6,4,20,0,sp11,Simple Call,27.312,28.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/59091a78-5f48-400e-84b5-d23479cee8e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=cC%2B1SVeyZYsc8aW%2BN9rOKqCMYMw%3D,0.257708,34079
713109484,CNWR T27.2am-2022-06-05_20-40.WAV,2022 Colusa NWR T27.2,2022,6,5,20,40,sp11,Simple Call,39.696,40.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/f0401cdb-394b-477b-bd30-06864eb6bb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=kxhqH1gEGbbx%2B4m0wn3rQTneZlM%3D,0.242077,34079
713109485,CNWR T27.2am-2022-06-05_05-20.WAV,2022 Colusa NWR T27.2,2022,6,5,5,20,sp11,Simple Call,40.1973,40.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/a973f03a-d206-4269-9c2c-9e063e22c5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=78llRrXlvzzalRB%2FkA2N8Zr%2FwTE%3D,0.209878,34079
713109486,CNWR T27.2am-2022-06-05_06-00.WAV,2022 Colusa NWR T27.2,2022,6,5,6,0,sp11,Simple Call,3.584,4.33067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/118faab0-3c5d-4e7a-8c02-f31558698c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=PPlG7RtphuC%2FuhKLanEMyeUhgsE%3D,0.26324,34079
713109487,CNWR T27.2am-2022-06-06_06-40.WAV,2022 Colusa NWR T27.2,2022,6,6,6,40,sp11,Simple Call,16.0213,16.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/26891096-9098-43c3-82c2-e2fef23a4a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=hAiMA7dfbuVoHgiKsgzMdiwUbTs%3D,0.285307,34079
713109488,CNWR T27.2am-2022-06-05_08-40.WAV,2022 Colusa NWR T27.2,2022,6,5,8,40,sp11,Simple Call,30.1013,30.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/53f0e74f-3d55-4454-8c82-85784dfc5a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=Eb8PDkaZJ5HEs8SvZEJ17iR9Y7E%3D,0.254226,34079
713109489,CNWR T27.2am-2022-06-06_07-20.WAV,2022 Colusa NWR T27.2,2022,6,6,7,20,sp11,Simple Call,56.3467,57.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/9d0ae10c-e242-491b-ae51-8ec8de325405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=GcFHlKHKtQD1UrGEO%2FUdSY2VgKE%3D,0.231582,34079
713109490,CNWR T27.2am-2022-06-06_07-00.WAV,2022 Colusa NWR T27.2,2022,6,6,7,0,sp11,Simple Call,16.2187,16.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/1b5cfd14-364f-4ce6-bbed-bfdf7c770422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=m4DUuasAUS0sBA7%2Fyl9KWMwBQws%3D,0.253244,34079
713109491,CNWR T27.2am-2022-06-03_10-00.WAV,2022 Colusa NWR T27.2,2022,6,3,10,0,sp11,Simple Call,31.056,31.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/d6ef3178-2843-46d9-955f-921d6fb23402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609878&Signature=u%2BUKz54SULVnc9%2FHOp6cUVhFncs%3D,0.22254,34079
