id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077601401,CNWR T27.2am-2022-06-18_12-00.WAV,2022 Colusa NWR T27.2,2022,6,18,12,0,sp32,Simple Call,6.304,7.14133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/11a79def-72e1-4600-a261-51ba3054ea22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=YZsdxjKk8N%2F12H8%2BCxxehprPUIM%3D,0.283355,34079
1077601402,CNWR T27.2am-2022-06-17_08-00.WAV,2022 Colusa NWR T27.2,2022,6,17,8,0,sp32,Simple Call,4.08,4.91733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/06a5750e-63a2-4362-8f97-09313c081f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=ZxUDltYktGm9tlr6AIcIP3P449w%3D,0.210331,34079
1077601403,CNWR T27.2am-2022-06-17_08-20.WAV,2022 Colusa NWR T27.2,2022,6,17,8,20,sp32,Simple Call,3.41867,4.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/1ea0214e-561e-4504-9038-a18519f9bef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=KPjakbJImcFDG%2FEV1AZKHS17FGA%3D,0.212486,34079
1077601404,CNWR T27.2am-2022-06-19_07-20.WAV,2022 Colusa NWR T27.2,2022,6,19,7,20,sp32,Simple Call,0.096,0.933333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/ba329239-3626-4332-b83f-a4da45c5e89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=9Wwf6u9VclgfF6H9eGzBkfLqydk%3D,0.202034,34079
1077601405,CNWR T27.2am-2022-06-18_10-00.WAV,2022 Colusa NWR T27.2,2022,6,18,10,0,sp32,Simple Call,58.5067,59.344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/897fa773-c38c-4cc6-be2d-e988d3d087d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=jt2wu2Yg6%2F4qY5Eem1duMTCQ6JU%3D,0.264026,34079
1077601406,CNWR T27.2am-2022-06-18_06-40.WAV,2022 Colusa NWR T27.2,2022,6,18,6,40,sp32,Simple Call,43.7653,44.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/3f30e199-108a-496a-9403-2f664c118430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=%2B2w6KvTzRmGlASExBsdHj8Dr8Yg%3D,0.228647,34079
1077601407,CNWR T27.2am-2022-06-18_09-00.WAV,2022 Colusa NWR T27.2,2022,6,18,9,0,sp32,Simple Call,5.80267,6.64,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/cbd1042a-f640-4207-93c7-bf846a3e8971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=H7QiUoMsPsAyZv3uHZHDEiKr5xY%3D,0.214462,34079
1077601408,CNWR T27.2am-2022-06-18_07-20.WAV,2022 Colusa NWR T27.2,2022,6,18,7,20,sp32,Simple Call,0.426667,1.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/9f1eb6c4-9957-4042-90e7-fadf5da2f0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=3R4RTVKsUFHFSJYKcxjyL7%2BLl9U%3D,0.202148,34079
1077601409,CNWR T27.2am-2022-06-17_10-00.WAV,2022 Colusa NWR T27.2,2022,6,17,10,0,sp32,Simple Call,21.1573,21.9947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/3b76fbc3-7a5e-4e66-b59b-98aa0b3b724f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=0czkMkzOZd8K6MixqSNMDUZVoVE%3D,0.20232,34079
1077601410,CNWR T27.2am-2022-06-18_12-20.WAV,2022 Colusa NWR T27.2,2022,6,18,12,20,sp32,Simple Call,0.810667,1.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/849baed9-331f-408d-9be3-6401f6d6516f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=sqxt9RRGuMSbNuLBGyNgL11ry2w%3D,0.232301,34079
1077601411,CNWR T27.2am-2022-06-18_16-20.WAV,2022 Colusa NWR T27.2,2022,6,18,16,20,sp32,Simple Call,14.56,15.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/4866c019-d928-491b-b28d-76b63146e59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=T3GoDZodovptqa8HMT2uZ%2BZ7IJ8%3D,0.217569,34079
1077601412,CNWR T27.2am-2022-06-17_13-20.WAV,2022 Colusa NWR T27.2,2022,6,17,13,20,sp32,Simple Call,52.3947,53.232,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/mbhof324v686/85ab39d5-693a-4c2d-9b29-6adefd5a1057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=ncwjzK3NGUJtSFvmuYu8zMdckMM%3D,0.338863,34079
1077601413,CNWR T27.2am-2022-06-20_11-00.WAV,2022 Colusa NWR T27.2,2022,6,20,11,0,sp32,Simple Call,43.0133,43.8507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/5c224d8b-3c4c-4b72-8365-24501565b38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=rVgNyDwFKTaPqy4W3DmVApaTHtY%3D,0.255502,34079
1077601414,CNWR T27.2am-2022-06-19_15-20.WAV,2022 Colusa NWR T27.2,2022,6,19,15,20,sp32,Simple Call,8.38933,9.22667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/3f38af99-74a0-4386-9a19-83b8447177bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=gTVfUyh6JYGPdVrpj3pum%2FeJoOQ%3D,0.220913,34079
1077601415,CNWR T27.2am-2022-06-19_16-00.WAV,2022 Colusa NWR T27.2,2022,6,19,16,0,sp32,Simple Call,35.232,36.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/ecab2854-8e4a-412f-817d-14fd4ed7650c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=OGy8IJLESr97txMu8UW2ayDbHLA%3D,0.220099,34079
1077601416,CNWR T27.2am-2022-06-18_08-00.WAV,2022 Colusa NWR T27.2,2022,6,18,8,0,sp32,Simple Call,26.144,26.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/85f32b49-d7da-455a-be56-a64c4ef6ffd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=dRa99pL8r3AvQu12ZTeA6NNoFeU%3D,0.201945,34079
1077601417,CNWR T27.2am-2022-06-18_14-40.WAV,2022 Colusa NWR T27.2,2022,6,18,14,40,sp32,Simple Call,2.31467,3.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/57b2555e-b86d-48d7-8533-e6643dc2c315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=oycei%2BtoOal59Q0tAzGh20Q5cP0%3D,0.222768,34079
1077601418,CNWR T27.2am-2022-06-18_15-00.WAV,2022 Colusa NWR T27.2,2022,6,18,15,0,sp32,Simple Call,13.7813,14.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/02a75354-2d58-45f1-9e4b-aab41b1aad98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=t%2BZj%2FV3sUeJqm%2FO7uw5q1TLLjQQ%3D,0.20472,34079
1077601419,CNWR T27.2am-2022-06-18_06-20.WAV,2022 Colusa NWR T27.2,2022,6,18,6,20,sp32,Simple Call,55.872,56.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/261a0734-49de-4ea6-a69a-d03f62952559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=51kur67eS%2BT2snmD%2FCEYeiod7Gc%3D,0.266834,34079
1077601420,CNWR T27.2am-2022-06-18_10-40.WAV,2022 Colusa NWR T27.2,2022,6,18,10,40,sp32,Simple Call,52.5707,53.408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/b1b8016b-3c64-4a42-9f57-c309eb859b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=6oa9ZkyRnMgkQXGgZbvVnkzmyZI%3D,0.255443,34079
1077601421,CNWR T27.2am-2022-06-18_11-00.WAV,2022 Colusa NWR T27.2,2022,6,18,11,0,sp32,Simple Call,4,4.83733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/02bb91a6-c3db-4020-8f32-5039380561ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=xyW5RM51t%2FR7FBtGZxxiopn%2FeJY%3D,0.223958,34079
1077601422,CNWR T27.2am-2022-06-20_19-20.WAV,2022 Colusa NWR T27.2,2022,6,20,19,20,sp32,Simple Call,26.8533,27.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/694895f2-2e6e-4795-8514-ca906721e4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=Z1z30TxvXwpiB2aoIDEaiFcTdg4%3D,0.245024,34079
1077601423,CNWR T27.2am-2022-06-19_06-00.WAV,2022 Colusa NWR T27.2,2022,6,19,6,0,sp32,Simple Call,3.60533,4.44267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/ffe9bf4b-bc11-4a84-add6-056752e03c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=kzD6nx0f%2Bl7VJemQ%2B95%2FhAzdu9c%3D,0.242958,34079
1077601424,CNWR T27.2am-2022-06-19_06-20.WAV,2022 Colusa NWR T27.2,2022,6,19,6,20,sp32,Simple Call,23.7813,24.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/457f5099-d1a7-4daf-8d0e-93f5b783a62d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=N2VNSREBT69%2BelE4gcyBP0nU5Nc%3D,0.241678,34079
1077601425,CNWR T27.2am-2022-06-19_07-40.WAV,2022 Colusa NWR T27.2,2022,6,19,7,40,sp32,Simple Call,56.5493,57.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/234b9fe8-2744-4b6a-a7cc-bbe76b78807e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=LYF8dKvCwX8Dw%2BJ7HdoOdxYsMR0%3D,0.225212,34079
1077601426,CNWR T27.2am-2022-06-20_07-00.WAV,2022 Colusa NWR T27.2,2022,6,20,7,0,sp32,Simple Call,5.72267,6.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/0a04dcfe-e75e-4ea9-813a-9efe238717bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=K1O2Nkb2NPsc18uIXp9uE6FJEC0%3D,0.201914,34079
1077601427,CNWR T27.2am-2022-06-19_12-40.WAV,2022 Colusa NWR T27.2,2022,6,19,12,40,sp32,Simple Call,19.952,20.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/de9a4993-b6c9-4472-898b-793f47a9e9ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=RbKJ9h7BdMn8nXwdMXleffxscwY%3D,0.228499,34079
1077601428,CNWR T27.2am-2022-06-19_17-00.WAV,2022 Colusa NWR T27.2,2022,6,19,17,0,sp32,Simple Call,46.7787,47.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/8412b043-d43f-4001-8bcb-21031a7dea86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=mwC%2BfrlChNe6PJFLEUUvsb74tzI%3D,0.229443,34079
1077601429,CNWR T27.2am-2022-06-20_10-40.WAV,2022 Colusa NWR T27.2,2022,6,20,10,40,sp32,Simple Call,38.3147,39.152,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/150419b3-7cb0-4911-a2c9-9af7e844d363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=ZApweenC6uQRjNKNuDe07nQHKFM%3D,0.274965,34079
1077601430,CNWR T27.2am-2022-06-19_11-40.WAV,2022 Colusa NWR T27.2,2022,6,19,11,40,sp32,Simple Call,0.0693333,0.906667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/cdec7064-7f0b-4a37-90f0-530a1597cdba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=EsccR%2BzL5g9GtvJ%2F5dedhDYlAZ8%3D,0.202101,34079
1077601431,CNWR T27.2am-2022-05-16_15-00.WAV,2022 Colusa NWR T27.2,2022,5,16,15,0,sp32,Simple Call,52.544,53.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/mbhof324v686/7758f974-fac2-444d-b952-2529a50255ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=qCxpfYE%2BdX9WnhquV8PqVpDOf9A%3D,0.249441,34079
1077601432,CNWR T27.2am-2022-05-16_20-00.WAV,2022 Colusa NWR T27.2,2022,5,16,20,0,sp32,Simple Call,0.373333,1.21067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/mbhof324v686/4dcbc044-a56c-42dc-8eea-0bd3d3fafe03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=nYd15x0VUrmXhUO8GV3mHvwTn80%3D,0.223279,34079
1077601433,CNWR T27.2am-2022-05-16_20-20.WAV,2022 Colusa NWR T27.2,2022,5,16,20,20,sp32,Simple Call,0.725333,1.56267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/mbhof324v686/f6f40c59-2b1c-484f-a47f-6714bbff2339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=88gTO%2BGnJY%2FahryEMTyqZy6kfPE%3D,0.277943,34079
1077601434,CNWR T27.2am-2022-05-16_17-20.WAV,2022 Colusa NWR T27.2,2022,5,16,17,20,sp32,Simple Call,22.8213,23.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/mbhof324v686/b181fb1d-0b8f-4148-a876-869978a7347a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=2tre9cPqqdDxbZDFGxITsiXiI%2Fg%3D,0.243539,34079
1077601435,CNWR T27.2am-2022-05-16_19-40.WAV,2022 Colusa NWR T27.2,2022,5,16,19,40,sp32,Simple Call,17.1787,18.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/mbhof324v686/3c743cbe-9462-4c6b-8e24-d29849228279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=u%2FdBvfdILQ%2BToUw5WiWLaaKvqKU%3D,0.250831,34079
1077601436,CNWR T27.2am-2022-05-16_04-20.WAV,2022 Colusa NWR T27.2,2022,5,16,4,20,sp32,Simple Call,52.5547,53.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/mbhof324v686/f6edd589-6881-40d6-9f00-c1a6abb9a3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=i0yUTA1S%2FdXkrUg9zAdxIRXD0YI%3D,0.26185,34079
1077601437,CNWR T27.2am-2022-05-16_19-20.WAV,2022 Colusa NWR T27.2,2022,5,16,19,20,sp32,Simple Call,36.928,37.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/mbhof324v686/c862b844-c538-45bb-8add-385419508fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132513&Signature=y5rqfRX7NvtwVjINObneCmNoKqU%3D,0.239678,34079
