id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815752220,CNWR T27.2am-2022-07-29_19-40.WAV,2022 Colusa NWR T27.2,2022,7,29,19,40,Agelaius tricolor,Courtship Song,13.9413,14.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/3269bcb5-a8dd-4727-8610-203f9b59a6f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=ovdUs5z2YPR3KxZ2E9tRR4yyjVU%3D,0.285676,34079
815752221,CNWR T27.2am-2022-07-29_19-00.WAV,2022 Colusa NWR T27.2,2022,7,29,19,0,Agelaius tricolor,Courtship Song,12.1493,13.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/cbabf2e6-4e3c-4c41-8d1a-d48d7be165d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=gY5am6bYe8Kwr7g06c48YjY1Cz0%3D,0.266474,34079
815752222,CNWR T27.2am-2022-07-30_13-00.WAV,2022 Colusa NWR T27.2,2022,7,30,13,0,Agelaius tricolor,Courtship Song,43.456,44.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/8474093e-fd20-4073-8538-6184524c6298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=BpKvYyzkB3ivXpu4N2kZE09y074%3D,0.25401,34079
815752223,CNWR T27.2am-2022-07-27_21-20.WAV,2022 Colusa NWR T27.2,2022,7,27,21,20,Agelaius tricolor,Courtship Song,12.6987,13.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/81e3adae-0f91-43ef-b022-f9718f67df84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=fk6vTjbJBi5hyOl7lClb%2BKqz97o%3D,0.308565,34079
815752224,CNWR T27.2am-2022-07-30_14-20.WAV,2022 Colusa NWR T27.2,2022,7,30,14,20,Agelaius tricolor,Courtship Song,7.07733,8.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/44689e64-c547-431f-9798-5192cec5ed83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=%2BbiZGuqbvIcVsGY4y2L5HQHbAzw%3D,0.249934,34079
815752225,CNWR T27.2am-2022-07-29_16-40.WAV,2022 Colusa NWR T27.2,2022,7,29,16,40,Agelaius tricolor,Courtship Song,0.101333,1.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/3f5d015c-b375-4d36-ab4b-89566a20f01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=lmlLMptMNja5%2FaZGR%2BrM4Siebmo%3D,0.250669,34079
815752226,CNWR T27.2am-2022-07-30_14-00.WAV,2022 Colusa NWR T27.2,2022,7,30,14,0,Agelaius tricolor,Courtship Song,45.5413,46.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/d6ee2a6e-45b1-499b-b722-97ee9f04ffbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=Z27j2npFJ%2Bhsp2%2FZAqynN4rvSgg%3D,0.320335,34079
815752227,CNWR T27.2am-2022-07-27_20-20.WAV,2022 Colusa NWR T27.2,2022,7,27,20,20,Agelaius tricolor,Courtship Song,47.2747,48.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/d11c4be6-89dc-49df-8832-b7ac9f1e64c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=gAI09PRX3iTnNlVAnJ9zlWsPRVU%3D,0.295252,34079
815752228,CNWR T27.2am-2022-07-30_14-40.WAV,2022 Colusa NWR T27.2,2022,7,30,14,40,Agelaius tricolor,Courtship Song,41.696,42.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/9b8d35a9-a2e2-4597-8e49-d0c90dba3830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=P%2FLdSKrovjfX8oZY%2BXKm2nbtL20%3D,0.229574,34079
815752229,CNWR T27.2am-2022-07-30_16-00.WAV,2022 Colusa NWR T27.2,2022,7,30,16,0,Agelaius tricolor,Courtship Song,51.8667,52.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/b6ad84ce-555d-4751-9120-a6265e4bebb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=OJ7qO%2BciATpHnmsJ%2F6OPU2SFh38%3D,0.33022,34079
815752230,CNWR T27.2am-2022-07-30_15-40.WAV,2022 Colusa NWR T27.2,2022,7,30,15,40,Agelaius tricolor,Courtship Song,1.168,2.10667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/bd718147-5fd4-4455-8e48-4369a44d588f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=V7WkE4izlLdKKnRNCglPKasm1hY%3D,0.400774,34079
815752231,CNWR T27.2am-2022-07-28_08-40.WAV,2022 Colusa NWR T27.2,2022,7,28,8,40,Agelaius tricolor,Courtship Song,34.2187,35.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/5c36e9dd-1691-4fcb-88c5-058391055eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=dvbNzrZwxdiHVsp5hPx12BTyhJ0%3D,0.226933,34079
815752232,CNWR T27.2am-2022-07-28_09-20.WAV,2022 Colusa NWR T27.2,2022,7,28,9,20,Agelaius tricolor,Courtship Song,43.488,44.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/256c8890-0c7a-418a-b67e-04b4ce340538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=cQYi5T0iNhxDNK0aVvuiZBdEEeA%3D,0.243078,34079
815752233,CNWR T27.2am-2022-07-30_18-20.WAV,2022 Colusa NWR T27.2,2022,7,30,18,20,Agelaius tricolor,Courtship Song,25.264,26.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/dde075a4-a795-4ab1-a9cf-735b2f974e2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=e5KG8aaw5Ve%2BHc9fjfGMAxQe8C0%3D,0.290869,34079
815752234,CNWR T27.2am-2022-07-28_10-20.WAV,2022 Colusa NWR T27.2,2022,7,28,10,20,Agelaius tricolor,Courtship Song,2.18667,3.12533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/9679cad1-8178-4f76-8e3b-f1b21d3ac53d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=k1mQIOVRAXsvq%2FZh7sVPY0OFUuY%3D,0.306996,34079
815752235,CNWR T27.2am-2022-07-28_13-20.WAV,2022 Colusa NWR T27.2,2022,7,28,13,20,Agelaius tricolor,Courtship Song,51.0987,52.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/c4254dfa-f75e-4d3f-8e22-8b821ed00fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=pLDLQXFVlQEygRn%2BYaPU%2FWzBnKI%3D,0.282255,34079
815752236,CNWR T27.2am-2022-07-30_18-40.WAV,2022 Colusa NWR T27.2,2022,7,30,18,40,Agelaius tricolor,Courtship Song,36.6187,37.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/4e8a001c-08f4-4fdb-bb9a-807a3cb7c03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=S%2BH0QDJa%2BpLCiP7CM6aWFa0l7bY%3D,0.235419,34079
815752237,CNWR T27.2am-2022-07-28_15-20.WAV,2022 Colusa NWR T27.2,2022,7,28,15,20,Agelaius tricolor,Courtship Song,26.592,27.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/4392ad30-c769-4d3a-b98b-08cc5595628a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=zr6kutOQO9%2BxrcBb%2BqMqir5KVo4%3D,0.214839,34079
815752238,CNWR T27.2am-2022-07-28_19-00.WAV,2022 Colusa NWR T27.2,2022,7,28,19,0,Agelaius tricolor,Courtship Song,4.20267,5.14133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/5606e1c0-35f4-450d-a03f-67bd5a620eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=%2FEw7iyiemEGy99%2FYAV3Y6guGqD8%3D,0.304148,34079
815752239,CNWR T27.2am-2022-07-30_17-00.WAV,2022 Colusa NWR T27.2,2022,7,30,17,0,Agelaius tricolor,Courtship Song,43.5787,44.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/22d87d76-0080-43e5-98a7-f46acebc528d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=v8v3ivaF9aK%2FqacRztstLaIIQbc%3D,0.241264,34079
815752240,CNWR T27.2am-2022-07-28_18-00.WAV,2022 Colusa NWR T27.2,2022,7,28,18,0,Agelaius tricolor,Courtship Song,53.232,54.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/2bc02079-f3dc-436e-b344-1aaa7f6a0b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=bdmEgmdt9q0GSd7LSnRBHzJQ4Gc%3D,0.271843,34079
815752241,CNWR T27.2am-2022-07-28_21-00.WAV,2022 Colusa NWR T27.2,2022,7,28,21,0,Agelaius tricolor,Courtship Song,10.464,11.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/b7fb269c-d537-4285-9aa8-5ca7e739c207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=r8FhVmxRmQACiXU7OZNzd0FVGO8%3D,0.296429,34079
815752242,CNWR T27.2am-2022-07-30_17-20.WAV,2022 Colusa NWR T27.2,2022,7,30,17,20,Agelaius tricolor,Courtship Song,37.7547,38.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/bd09a517-9e46-48ea-a455-6a85194866af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=AJEvdtGujPQBrn7vw0ukbcgs11M%3D,0.205382,34079
815752243,CNWR T27.2am-2022-07-29_12-20.WAV,2022 Colusa NWR T27.2,2022,7,29,12,20,Agelaius tricolor,Courtship Song,5.72267,6.66133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/906da85f-9a78-4afe-9afb-7859128209bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=sOhkduWGo68mrf9LCjF1jpNtIo8%3D,0.246611,34079
815752244,CNWR T27.2am-2022-07-29_15-00.WAV,2022 Colusa NWR T27.2,2022,7,29,15,0,Agelaius tricolor,Courtship Song,16.4533,17.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/836039ed-f94b-45c8-892a-c4974cb334a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=WgwHY6oWujKOey4nTz9N7%2B5%2BxYs%3D,0.256843,34079
815752245,CNWR T27.2am-2022-07-29_18-40.WAV,2022 Colusa NWR T27.2,2022,7,29,18,40,Agelaius tricolor,Courtship Song,29.984,30.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/909216ab-316c-4bd3-aff5-1f1f4853fe58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=mrnJjBnCqzKdB2ewzm0CT1y5q7E%3D,0.210041,34079
815752246,CNWR T27.2am-2022-07-29_18-20.WAV,2022 Colusa NWR T27.2,2022,7,29,18,20,Agelaius tricolor,Courtship Song,49.7227,50.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/40a21a20-d065-4561-9dce-b94458a8bb5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=8PmgBAd7fz8Va087Z5cRwT40A0s%3D,0.285948,34079
815752247,CNWR T27.2am-2022-07-30_12-40.WAV,2022 Colusa NWR T27.2,2022,7,30,12,40,Agelaius tricolor,Courtship Song,48.144,49.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/ce94a142-f724-4d96-891a-9e38066eb4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=GMLtIuD%2Be%2FVqFGc4qWPWGmLTU%2Fc%3D,0.207928,34079
815752248,CNWR T27.2am-2022-07-30_16-20.WAV,2022 Colusa NWR T27.2,2022,7,30,16,20,Agelaius tricolor,Courtship Song,51.328,52.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/b42ab538-076a-42a9-b4eb-92304b432ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=kwRywxBoihi4F%2BiDE45mbxIVH1I%3D,0.233941,34079
815752249,CNWR T27.2am-2022-07-30_16-40.WAV,2022 Colusa NWR T27.2,2022,7,30,16,40,Agelaius tricolor,Courtship Song,58.6667,59.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/62aa1f36-1dbb-4ac3-93ff-fdce7741b540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=fkHiZWtwEzxFWU%2F%2BlzQZQXWYvmY%3D,0.212318,34079
815752250,CNWR T27.2am-2022-07-30_17-40.WAV,2022 Colusa NWR T27.2,2022,7,30,17,40,Agelaius tricolor,Courtship Song,23.4293,24.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/bc92dd54-f12c-42d3-846b-e13105a2ec06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=%2BZLFvOiZ555DtBYTJhz%2FM0e6RcQ%3D,0.227764,34079
815752251,CNWR T27.2am-2022-07-30_15-20.WAV,2022 Colusa NWR T27.2,2022,7,30,15,20,Agelaius tricolor,Courtship Song,58.4747,59.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/12b28ba5-f11a-4614-9985-7c5148946c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=M3nTXl9IkPWTaH6vFxSzAAC%2BLJw%3D,0.307575,34079
815752252,CNWR T27.2am-2022-07-30_18-00.WAV,2022 Colusa NWR T27.2,2022,7,30,18,0,Agelaius tricolor,Courtship Song,40.8907,41.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/017499b5-4ed2-462e-89b4-2d9fe7792e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=AGdsciWaRpDaDR4SMW%2BaLc%2FaMUE%3D,0.370356,34079
815762551,CNWR T27.2am-2022-04-26_05-40.WAV,2022 Colusa NWR T27.2,2022,4,26,5,40,Agelaius tricolor,Courtship Song,25.7227,26.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/ffe4d7c8-71fc-4d07-9731-aaaa4b2c1dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=eHPwbf6XG8S4xslKYx5z77%2BkJ6M%3D,0.531668,34079
815762552,CNWR T27.2am-2022-04-26_17-40.WAV,2022 Colusa NWR T27.2,2022,4,26,17,40,Agelaius tricolor,Courtship Song,55.9467,56.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/mbhof324v686/a6ba7e8e-e8ad-46bc-8821-49830bb60816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=%2Bz%2BHokr0fKc7lPbHFNIL3kazkQs%3D,0.584534,34079
815762553,CNWR T27.2am-2022-04-26_07-20.WAV,2022 Colusa NWR T27.2,2022,4,26,7,20,Agelaius tricolor,Courtship Song,11.2053,12.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/40b7c63b-3597-44b1-87bb-5a2fa08523fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=xKRRMvagA9VHfEMI1EIfL9mpC0A%3D,0.519747,34079
815762554,CNWR T27.2am-2022-04-23_12-00.WAV,2022 Colusa NWR T27.2,2022,4,23,12,0,Agelaius tricolor,Courtship Song,13.0613,14,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/21cde126-a7bf-410b-ae05-333125eaa68c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=iMAIIO79sHFMnSTf4OQqzOhwsXk%3D,0.265759,34079
815762555,CNWR T27.2am-2022-04-23_12-20.WAV,2022 Colusa NWR T27.2,2022,4,23,12,20,Agelaius tricolor,Courtship Song,54.0373,54.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/45172296-dc14-4f78-ae24-f289397fae93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=OnFIAx9v%2Ft%2Bee6kOe87J7KgCff8%3D,0.306796,34079
815762556,CNWR T27.2am-2022-04-25_16-00.WAV,2022 Colusa NWR T27.2,2022,4,25,16,0,Agelaius tricolor,Courtship Song,49.424,50.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/9d55be60-7fc5-487d-a75f-e4ed0737207f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=4EJhec5S%2FxiHgitdGd4JlGvQ5lI%3D,0.287994,34079
815762557,CNWR T27.2am-2022-04-26_09-00.WAV,2022 Colusa NWR T27.2,2022,4,26,9,0,Agelaius tricolor,Courtship Song,6.78933,7.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/bfe2dd48-1763-49d7-b8e1-f89ede81c217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=NOnV%2Bw%2F%2By0wqNLr7HJKYboYdgH8%3D,0.390718,34079
815762558,CNWR T27.2am-2022-04-23_09-20.WAV,2022 Colusa NWR T27.2,2022,4,23,9,20,Agelaius tricolor,Courtship Song,15.7547,16.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/1ff53068-ec03-4207-985d-9a1f0df3e6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=zFv0qE276mh9fqoWXhD8DJ9mcRM%3D,0.268414,34079
815762559,CNWR T27.2am-2022-04-25_22-00.WAV,2022 Colusa NWR T27.2,2022,4,25,22,0,Agelaius tricolor,Courtship Song,34.368,35.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/d48e3c4e-d78a-4d2f-8984-1715fedcd2d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=5OafMUVbf87PzLy6JO1ILaY1gKA%3D,0.312131,34079
815762560,CNWR T27.2am-2022-04-23_16-00.WAV,2022 Colusa NWR T27.2,2022,4,23,16,0,Agelaius tricolor,Courtship Song,26.0267,26.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/88a3f769-1cba-41aa-a5a0-773ac3881d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=PfynGyh7mnYulYSiPk%2F9JhrV63o%3D,0.277683,34079
