id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126256877,CNWR T27.2am-2022-07-29_12-20.WAV,2022 Colusa NWR T27.2,2022,7,29,12,20,sp35,Common Song,43.1413,43.968,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/906da85f-9a78-4afe-9afb-7859128209bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=WLfNixokpnz0tgGSAWI1C6pqO1E%3D,0.295359,34079
1126256878,CNWR T27.2am-2022-07-30_12-40.WAV,2022 Colusa NWR T27.2,2022,7,30,12,40,sp35,Common Song,56.976,57.8027,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/ce94a142-f724-4d96-891a-9e38066eb4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=ADVaHVh41JOJBaF5UeSfSFaNvl8%3D,0.247931,34079
1126256879,CNWR T27.2am-2022-07-25_04-00.WAV,2022 Colusa NWR T27.2,2022,7,25,4,0,sp35,Common Song,18.2133,19.04,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/25/mbhof324v686/cf3d6d3c-d2af-41ed-b8ba-f97eb3cc63ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=1nDNHoChG5AigYhucfKuNXvJ5NA%3D,0.213855,34079
1126256880,CNWR T27.2am-2022-07-23_10-20.WAV,2022 Colusa NWR T27.2,2022,7,23,10,20,sp35,Common Song,7.89333,8.72,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/c7c35d3e-318d-4c63-a99c-d3c6a63c9d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=RqjJapKeW%2BYsKUjJCFkClff1ULs%3D,0.208633,34079
1126256881,CNWR T27.2am-2022-07-23_13-00.WAV,2022 Colusa NWR T27.2,2022,7,23,13,0,sp35,Common Song,46.576,47.4027,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/0860e686-32db-46a8-885d-0bced454ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=Ld09pFvjOfmrjaRtlmZkCAmTrIg%3D,0.225704,34079
1126256882,CNWR T27.2am-2022-07-23_14-20.WAV,2022 Colusa NWR T27.2,2022,7,23,14,20,sp35,Common Song,36.4053,37.232,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/f27fd676-5100-4961-a68d-3c27bf2e8eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=EWNc2Q5rgsTsExUgwHK7TEbYXdo%3D,0.213448,34079
1126256883,CNWR T27.2am-2022-07-23_12-00.WAV,2022 Colusa NWR T27.2,2022,7,23,12,0,sp35,Common Song,58.3733,59.2,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/d8b3fb0a-3d49-4748-9aeb-e4ef2b36e161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=LjqAEey2gAwRaPrUPwC9%2BcITbQI%3D,0.242954,34079
1126256884,CNWR T27.2am-2022-07-25_10-20.WAV,2022 Colusa NWR T27.2,2022,7,25,10,20,sp35,Common Song,21.488,22.3147,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/25/mbhof324v686/33fd185e-86f3-4f2f-a463-83af9fe82abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=f5BquwJQDDvALapm4GaiJe1NECo%3D,0.224472,34079
1126256885,CNWR T27.2am-2022-07-23_21-00.WAV,2022 Colusa NWR T27.2,2022,7,23,21,0,sp35,Common Song,23.5467,24.3733,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/07ddde80-13c4-4b34-9d9b-9bd63569220c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=uPYiI9dfTg12Th7x4%2BVoK4NtI4g%3D,0.217179,34079
1126256886,CNWR T27.2am-2022-07-26_16-00.WAV,2022 Colusa NWR T27.2,2022,7,26,16,0,sp35,Common Song,48.9973,49.824,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/mbhof324v686/47558600-dbcb-4e07-8d8f-64063a8a6604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=iV8VjGFYEUAVoBcTgrpm0RltYWE%3D,0.233648,34079
1126256887,CNWR T27.2am-2022-07-24_12-20.WAV,2022 Colusa NWR T27.2,2022,7,24,12,20,sp35,Common Song,17.504,18.3307,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/b4a27336-622b-4ec5-8925-f1b5a56ad388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=hxISz%2F7e%2FRSXrEVwwiTIQBZ5m0U%3D,0.203989,34079
1126256888,CNWR T27.2am-2022-07-26_14-20.WAV,2022 Colusa NWR T27.2,2022,7,26,14,20,sp35,Common Song,56.4107,57.2373,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/mbhof324v686/b4d67d61-9b73-4fd3-b13d-a89c5495ffd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=rV7XfSlFTJXiOxMCxdG%2Bj%2BeG3Ok%3D,0.223277,34079
1126256889,CNWR T27.2am-2022-07-27_17-20.WAV,2022 Colusa NWR T27.2,2022,7,27,17,20,sp35,Common Song,0.912,1.73867,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/6b0cbe5d-c7e9-4f32-8b85-308a91cd2d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=9WMCui9rc%2BDKEYq5XnU2vpvD%2Fx4%3D,0.241043,34079
1126256890,CNWR T27.2am-2022-07-25_13-00.WAV,2022 Colusa NWR T27.2,2022,7,25,13,0,sp35,Common Song,58.256,59.0827,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/25/mbhof324v686/d20f4105-3985-411c-9827-1c4772773b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=XUPQne2Jf0LO4qN8m6Knacqtdjs%3D,0.253024,34079
1126256891,CNWR T27.2am-2022-07-28_11-20.WAV,2022 Colusa NWR T27.2,2022,7,28,11,20,sp35,Common Song,41.4187,42.2453,4406,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/2a90702d-fe00-4483-9566-ebbd5584c086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=s4OKW0YYMNOtcObx8P5JMhXmjWc%3D,0.204146,34079
1126256892,CNWR T27.2am-2022-07-28_12-00.WAV,2022 Colusa NWR T27.2,2022,7,28,12,0,sp35,Common Song,42.112,42.9387,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/35c80124-0868-4ef9-90c4-bb69b6c0057c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=mEyez38apjQLk7SnqLsnK3UILwo%3D,0.236834,34079
1126256893,CNWR T27.2am-2022-07-07_07-00.WAV,2022 Colusa NWR T27.2,2022,7,7,7,0,sp35,Common Song,45.04,45.8667,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/mbhof324v686/d0415a43-8476-43df-9da4-6b412eb91eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=aSlFoFIm%2FTCRjMkTV3IR7J5AaeQ%3D,0.278656,34079
1126256894,CNWR T27.2am-2022-07-08_07-20.WAV,2022 Colusa NWR T27.2,2022,7,8,7,20,sp35,Common Song,16.3253,17.152,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/mbhof324v686/5e6842c1-48ce-4b34-8824-93cee1d1071a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=6rDxW6rc7wBhCl6hEspuubEkebE%3D,0.206549,34079
1126256895,CNWR T27.2am-2022-07-08_21-00.WAV,2022 Colusa NWR T27.2,2022,7,8,21,0,sp35,Common Song,39.2267,40.0533,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/mbhof324v686/6e4e7b02-f8cf-4fbd-ba1f-86ae2dcbb385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=dd9vlbIoUVTBBEgD%2BkY8VKR1cfA%3D,0.271147,34079
1126256896,CNWR T27.2am-2022-07-07_20-20.WAV,2022 Colusa NWR T27.2,2022,7,7,20,20,sp35,Common Song,24.6133,25.44,4406,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/mbhof324v686/97ba2de8-7534-44c1-9f4b-8de529d81a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=5VLSmc3gKhhiXEZTC1Dj%2FXDSCl4%3D,0.222361,34079
1126256897,CNWR T27.2am-2022-07-09_23-00.WAV,2022 Colusa NWR T27.2,2022,7,9,23,0,sp35,Common Song,44.848,45.6747,4406,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/mbhof324v686/9d06565d-6748-4872-864c-08c989eb909f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=jd0sbDGIrPpyZ%2BX5Hqev1SOyomk%3D,0.22179,34079
1126256898,CNWR T27.2am-2022-07-10_05-40.WAV,2022 Colusa NWR T27.2,2022,7,10,5,40,sp35,Common Song,41.84,42.6667,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/mbhof324v686/59d68034-a743-4478-a110-919c0e842b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=cGxUFjajAI%2Fp15mPQL0AeDZqhQI%3D,0.206066,34079
1126256899,CNWR T27.2am-2022-07-09_07-20.WAV,2022 Colusa NWR T27.2,2022,7,9,7,20,sp35,Common Song,46.6667,47.4933,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/mbhof324v686/655114cc-98ec-44b0-9c8c-67ffb36584b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=K6GMz0Qpd%2B5NDe8JsLB31vxrw0c%3D,0.21083,34079
1126256900,CNWR T27.2am-2022-07-09_23-20.WAV,2022 Colusa NWR T27.2,2022,7,9,23,20,sp35,Common Song,12.464,13.2907,4406,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/mbhof324v686/88dcffe8-8d09-4ab2-a64a-d5bcd49602cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=jDSsE54VwtWyTh9QrZNWzEsqjIE%3D,0.202388,34079
1126256901,CNWR T27.2am-2022-07-10_13-00.WAV,2022 Colusa NWR T27.2,2022,7,10,13,0,sp35,Common Song,41.3013,42.128,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/mbhof324v686/55948058-2f30-4f8c-bbb2-72f4b3ec19ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=kpmedtxHNbYOF4sfbe9Uz1O5A0w%3D,0.27857,34079
1126256902,CNWR T27.2am-2022-07-11_03-40.WAV,2022 Colusa NWR T27.2,2022,7,11,3,40,sp35,Common Song,30.2187,31.0453,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/mbhof324v686/dcef8c68-86c8-4987-ba55-d0dec59dd5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=4SfolfnLs2tfbn9CqnjGAMDCOSs%3D,0.212199,34079
1126256903,CNWR T27.2am-2022-07-10_06-20.WAV,2022 Colusa NWR T27.2,2022,7,10,6,20,sp35,Common Song,19.3067,20.1333,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/mbhof324v686/ba1e8a7c-1fe6-42c0-8d1c-1fdb4aa6a726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=7HOGdA7xJGMhyXarDiS9CeJMuKo%3D,0.219264,34079
1126256904,CNWR T27.2am-2022-07-02_06-00.WAV,2022 Colusa NWR T27.2,2022,7,2,6,0,sp35,Common Song,12.432,13.2587,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/mbhof324v686/b4f4511b-7534-4df0-913b-22610c607e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=NlVs7EAw0gWFH7gZrsnisxFpAHo%3D,0.229838,34079
1126256905,CNWR T27.2am-2022-07-01_07-20.WAV,2022 Colusa NWR T27.2,2022,7,1,7,20,sp35,Common Song,15.7013,16.528,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/mbhof324v686/243bb6c5-5fc1-437a-9ccc-e5bea05c986e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=Fhto5b7WXVjzyEd%2BWDcCZLs%2Frgw%3D,0.200818,34079
1126256906,CNWR T27.2am-2022-07-02_12-20.WAV,2022 Colusa NWR T27.2,2022,7,2,12,20,sp35,Common Song,54.624,55.4507,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/mbhof324v686/bf6ef927-9e6a-4fc7-ac4d-730c08fb9c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=YiQZmvXuIgEM2hVkueK0LdpaDNA%3D,0.225597,34079
1126256907,CNWR T27.2am-2022-07-03_15-20.WAV,2022 Colusa NWR T27.2,2022,7,3,15,20,sp35,Common Song,12.5867,13.4133,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/mbhof324v686/3aff8835-7fdb-4015-93e8-a16b523fd625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=rr8Y%2F0pzuPebqF%2FQbtAPdD%2B1Q%2Fw%3D,0.21924,34079
1126256908,CNWR T27.2am-2022-07-03_06-40.WAV,2022 Colusa NWR T27.2,2022,7,3,6,40,sp35,Common Song,36.4747,37.3013,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/mbhof324v686/de3ebefc-3c4e-4a33-8938-43c6553fdcaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=3tTR7x7y5k9PaF9mA2PdUpcrrms%3D,0.250025,34079
1126256909,CNWR T27.2am-2022-07-02_20-00.WAV,2022 Colusa NWR T27.2,2022,7,2,20,0,sp35,Common Song,13.696,14.5227,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/mbhof324v686/f8a9e323-7b26-4a48-890c-5624f0173621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=l3WGZyvSXmw%2FYlXgkrD1ZHnt6vA%3D,0.239181,34079
1126256910,CNWR T27.2am-2022-07-03_11-20.WAV,2022 Colusa NWR T27.2,2022,7,3,11,20,sp35,Common Song,54.208,55.0347,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/mbhof324v686/86ef8e58-f2b7-401b-a790-3b9b27d49974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=ZavUKY2hLsZiNEULNDgasD7l4wc%3D,0.249499,34079
1126256911,CNWR T27.2am-2022-07-03_17-20.WAV,2022 Colusa NWR T27.2,2022,7,3,17,20,sp35,Common Song,25.7973,26.624,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/mbhof324v686/3e70a479-a048-4a8c-bf35-0d2c88522b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=rfgt0bBAMp%2BJPD91Gc8Jntvmgow%3D,0.239279,34079
1126256912,CNWR T27.2am-2022-07-03_11-40.WAV,2022 Colusa NWR T27.2,2022,7,3,11,40,sp35,Common Song,47.856,48.6827,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/mbhof324v686/d0d9a050-3415-45a6-823c-6f759718d8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=DTjEcUfrIlTRe4tLnpR2%2FOxiacI%3D,0.246042,34079
1126256913,CNWR T27.2am-2022-07-03_12-40.WAV,2022 Colusa NWR T27.2,2022,7,3,12,40,sp35,Common Song,2.38933,3.216,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/mbhof324v686/81bdd152-9874-46b3-a252-7a43d6e841af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=sREFwoX%2BL54Blk2qB9s01M2p30A%3D,0.282664,34079
1126256914,CNWR T27.2am-2022-07-03_18-00.WAV,2022 Colusa NWR T27.2,2022,7,3,18,0,sp35,Common Song,1.13067,1.95733,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/mbhof324v686/5b598963-ae0a-4f7b-92e2-636881c4b774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=lKUYJikNnU8VA5nDOXbDNdx5Ij4%3D,0.245481,34079
1126256915,CNWR T27.2am-2022-07-04_09-40.WAV,2022 Colusa NWR T27.2,2022,7,4,9,40,sp35,Common Song,20.1173,20.944,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/mbhof324v686/0fe7b9ea-a41e-4d48-a9fd-e14d2b3f1c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=IlW3A3ichDNsqyngWu9pwPhY%2Fv0%3D,0.206013,34079
1126256916,CNWR T27.2am-2022-07-04_05-20.WAV,2022 Colusa NWR T27.2,2022,7,4,5,20,sp35,Common Song,11.76,12.5867,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/mbhof324v686/8128ab96-0b64-4597-9f9e-68bbe63f3ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=BNhI7cYZw64lw06iYklCii%2FFN%2FY%3D,0.235391,34079
1126256917,CNWR T27.2am-2022-06-20_06-40.WAV,2022 Colusa NWR T27.2,2022,6,20,6,40,sp35,Common Song,11.632,12.4587,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/5c131ad3-5f70-45c7-9f54-a2372baa4d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=BtmURonUmmVK7m97rFh5PUK9wEI%3D,0.223132,34079
1126256918,CNWR T27.2am-2022-06-22_05-00.WAV,2022 Colusa NWR T27.2,2022,6,22,5,0,sp35,Common Song,13.776,14.6027,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/59410726-5903-4249-9d8d-389c8f47a659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=eW7G7XbwXsqpXRWQrbn0h9EnP58%3D,0.226636,34079
1126256919,CNWR T27.2am-2022-06-22_06-20.WAV,2022 Colusa NWR T27.2,2022,6,22,6,20,sp35,Common Song,53.4773,54.304,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/d478b56b-0d7c-4474-b99d-fa82403dd345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=wWaE916aJXSLox88BxxcL%2BrFmlk%3D,0.208334,34079
1126256920,CNWR T27.2am-2022-06-23_05-20.WAV,2022 Colusa NWR T27.2,2022,6,23,5,20,sp35,Common Song,2.112,2.93867,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/mbhof324v686/2fa9bd0c-30b9-4eb7-86a4-a285372e72fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=%2BZBIhFL4sw9u6vBoxSK2lt9BdeY%3D,0.201136,34079
1126256921,CNWR T27.2am-2022-04-22_18-20.WAV,2022 Colusa NWR T27.2,2022,4,22,18,20,sp35,Common Song,9.66933,10.496,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/e6ecfe7c-8cf0-4f6a-82f1-da598bcd4e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=uX4QfetR1QwsXgbVidH2OtDnzLc%3D,0.20101,34079
1126256922,CNWR T27.2am-2022-04-23_05-20.WAV,2022 Colusa NWR T27.2,2022,4,23,5,20,sp35,Common Song,11.2053,12.032,4406,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/a9cde6b8-6cff-4df9-9b7b-eda48447eac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534737&Signature=HOKODaInqlvCW0PAJ0dl7Zb3wwk%3D,0.222166,34079
