id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082004547,CNWR T27.2am-2022-05-14_04-00.WAV,2022 Colusa NWR T27.2,2022,5,14,4,0,sp33,Simple Call,55.9253,57.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/mbhof324v686/66759098-11b1-49cf-8051-075071dbfacf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=hNrIW1Xjo%2BKGsHxEe2dhw0iQfOk%3D,0.267166,34079
1082004548,CNWR T27.2am-2022-05-14_06-40.WAV,2022 Colusa NWR T27.2,2022,5,14,6,40,sp33,Simple Call,25.3493,26.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/mbhof324v686/4d1d61c6-fdc3-4b38-b17c-76d21bdd38dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=XB%2BSzV6xIWWl7Vi4ZlWQgq0lxqE%3D,0.210467,34079
1082004549,CNWR T27.2am-2022-05-14_06-20.WAV,2022 Colusa NWR T27.2,2022,5,14,6,20,sp33,Simple Call,21.3547,22.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/mbhof324v686/b186929c-6bcf-4716-85ca-ba5085629344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=pv%2Bq7Y08XFqeg73auqD9FY%2BhEl4%3D,0.210613,34079
1082004550,CNWR T27.2am-2022-05-14_04-20.WAV,2022 Colusa NWR T27.2,2022,5,14,4,20,sp33,Simple Call,53.904,55.4453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/mbhof324v686/10a60580-b77d-4aeb-bfa9-5e0001cbf32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=95cnos22bpTPu1trTzw84r1VJlA%3D,0.218463,34079
1082004551,CNWR T27.2am-2022-05-14_05-00.WAV,2022 Colusa NWR T27.2,2022,5,14,5,0,sp33,Simple Call,32.56,34.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/mbhof324v686/92cf7da2-8c9e-4809-8edb-f46c453cedde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=yJPMP60FpOxgQ%2F1zhX0xcq3vsn0%3D,0.213901,34079
1082004552,CNWR T27.2am-2022-05-15_04-00.WAV,2022 Colusa NWR T27.2,2022,5,15,4,0,sp33,Simple Call,45.6053,47.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/mbhof324v686/f0ba3afe-9e57-4703-b2d7-e2ee82c89c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=pb76mkobRKCs9xRJLLW35HATJFw%3D,0.201892,34079
1082004553,CNWR T27.2am-2022-05-15_04-40.WAV,2022 Colusa NWR T27.2,2022,5,15,4,40,sp33,Simple Call,6.69867,8.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/mbhof324v686/ec1f81a5-5aec-4930-a8d6-f1167bcb2760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=Gatwn1%2BVNIcoDR7YH2v7ZCc%2FDUU%3D,0.200296,34079
1082004595,CNWR T27.2am-2022-06-06_12-20.WAV,2022 Colusa NWR T27.2,2022,6,6,12,20,sp33,Simple Call,54.816,56.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/9df2fa1b-2c17-4ec9-b29b-89d5f18f9ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=I%2FQ2ylzRUvK2rSTRBRZS4xPzdo4%3D,0.213856,34079
1082004596,CNWR T27.2am-2022-06-04_07-40.WAV,2022 Colusa NWR T27.2,2022,6,4,7,40,sp33,Simple Call,55.0027,56.544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/464da679-7b55-425f-a621-ae92bb868eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=aIZcZ1cJK72DcSog3rOUmETFRFg%3D,0.20495,34079
1082004597,CNWR T27.2am-2022-06-07_09-40.WAV,2022 Colusa NWR T27.2,2022,6,7,9,40,sp33,Simple Call,51.3707,52.912,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/cd03d0d0-4962-4130-94e3-7d522d7f57c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=3ucu%2BNTgBlP565aYXHIzhmcTIH0%3D,0.201112,34079
1082004598,CNWR T27.2am-2022-06-07_10-40.WAV,2022 Colusa NWR T27.2,2022,6,7,10,40,sp33,Simple Call,45.136,46.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/68bfb524-5040-4127-81e8-f133458cf6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=TzGQfEcqpWafxUIDQeDEsqXnhPc%3D,0.200092,34079
1082004599,CNWR T27.2am-2022-06-07_13-00.WAV,2022 Colusa NWR T27.2,2022,6,7,13,0,sp33,Simple Call,39.1893,40.7307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/e2d029be-02e4-41a5-b834-201f0ebf8835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=ZDUPKW9mokhekTNs2pERb5vP2pQ%3D,0.200117,34079
1082004600,CNWR T27.2am-2022-06-07_18-00.WAV,2022 Colusa NWR T27.2,2022,6,7,18,0,sp33,Simple Call,52.2027,53.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/3abc7109-5254-4601-b6fa-42eec9937d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=DWmenAyNCdp4XW8of0QbT0opF7w%3D,0.201685,34079
1082004601,CNWR T27.2am-2022-06-08_03-40.WAV,2022 Colusa NWR T27.2,2022,6,8,3,40,sp33,Simple Call,38.9547,40.496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/ea839d60-f9ff-4d78-a99d-96b26f0c6e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=TUtymgwakma5ggYPFry18BsvCgI%3D,0.229924,34079
1082004602,CNWR T27.2am-2022-06-08_05-00.WAV,2022 Colusa NWR T27.2,2022,6,8,5,0,sp33,Simple Call,33.1893,34.7307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/6c8f6f07-bbb6-4a55-983c-18bf5565af04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=AgDRwWFLtzoK86%2BtdoM0Z8eEAjg%3D,0.215186,34079
1082004603,CNWR T27.2am-2022-06-05_18-40.WAV,2022 Colusa NWR T27.2,2022,6,5,18,40,sp33,Simple Call,12.048,13.5893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/a5b8c111-c9fc-4525-b5a2-fd33c3601d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=4FHr%2FFXqMNrF8zYkd5ViQUyM2pk%3D,0.205214,34079
1082004604,CNWR T27.2am-2022-06-08_04-20.WAV,2022 Colusa NWR T27.2,2022,6,8,4,20,sp33,Simple Call,28.736,30.2773,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/7357bd84-adcc-4e02-ab2c-d0372708db33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=omtXKcdICXDtCt07BDLk1Y1VFk4%3D,0.238627,34079
1082004605,CNWR T27.2am-2022-06-08_04-40.WAV,2022 Colusa NWR T27.2,2022,6,8,4,40,sp33,Simple Call,27.776,29.3173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/83241e16-b59a-456f-8a34-6aa4297e6d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=iwA8BQEITyfjLr4edJaDZgBsby4%3D,0.219017,34079
1082004606,CNWR T27.2am-2022-06-08_14-00.WAV,2022 Colusa NWR T27.2,2022,6,8,14,0,sp33,Simple Call,37.1253,38.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/793b3683-32e5-4272-9f4e-913c58dbccaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=nR2ad%2BfILb25VWE10hxxri6rT%2FM%3D,0.216417,34079
1082004607,CNWR T27.2am-2022-06-09_19-20.WAV,2022 Colusa NWR T27.2,2022,6,9,19,20,sp33,Simple Call,34.6933,36.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/mbhof324v686/9ed59ad9-f4ff-406f-805c-ef18b8f842f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=n%2FnQDsbTC%2FncupKUjs%2BjjmOf8tk%3D,0.264764,34079
1082004608,CNWR T27.2am-2022-06-07_04-20.WAV,2022 Colusa NWR T27.2,2022,6,7,4,20,sp33,Simple Call,25.792,27.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/d3689047-39ab-466b-815f-a0cf238fa533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=LYL51AQOIuYTz8Wah1Hw%2F9pPnc8%3D,0.212188,34079
1082004609,CNWR T27.2am-2022-06-19_19-20.WAV,2022 Colusa NWR T27.2,2022,6,19,19,20,sp33,Simple Call,28.1333,29.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/5ded418f-2cc5-491d-a0c2-b032d3cd21d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=Z7JiIbTH7R4qoVCKQxUjfx0YZgc%3D,0.208035,34079
1082004610,CNWR T27.2am-2022-06-20_18-40.WAV,2022 Colusa NWR T27.2,2022,6,20,18,40,sp33,Simple Call,10.7627,12.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/4afe4ead-59b0-4041-b1bf-82dc388a9217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=B7qFYAOFvSt01MALBnFr7gDyd0w%3D,0.209741,34079
1082004611,CNWR T27.2am-2022-06-20_06-40.WAV,2022 Colusa NWR T27.2,2022,6,20,6,40,sp33,Simple Call,7.82933,9.37067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/5c131ad3-5f70-45c7-9f54-a2372baa4d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=fOoKwMRJw5V%2B7dZdiqHh%2FlAiTuU%3D,0.201674,34079
1082004612,CNWR T27.2am-2022-06-21_15-40.WAV,2022 Colusa NWR T27.2,2022,6,21,15,40,sp33,Simple Call,4.192,5.73333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/bfe97067-6af2-4e60-b06a-d94bc5823c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=xmUZ8qYq22%2BZPCReTzr0Zx02kHk%3D,0.210132,34079
1082004613,CNWR T27.2am-2022-06-23_09-20.WAV,2022 Colusa NWR T27.2,2022,6,23,9,20,sp33,Simple Call,45.3227,46.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/mbhof324v686/8fc7615e-f15a-45fd-9217-2906883414ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=n2G%2FIJ4NrxpSkVWgFwm%2BsmcfT5c%3D,0.257215,34079
1082004662,CNWR T27.2am-2022-04-23_05-20.WAV,2022 Colusa NWR T27.2,2022,4,23,5,20,sp33,Simple Call,32.8427,34.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/a9cde6b8-6cff-4df9-9b7b-eda48447eac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=rjxcgqOS2kDnM2ALUUWZ1Ko%2FLY4%3D,0.211016,34079
1082004663,CNWR T27.2am-2022-04-23_05-00.WAV,2022 Colusa NWR T27.2,2022,4,23,5,0,sp33,Simple Call,26.4587,28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/5e5ae5ef-adc3-4530-90eb-81b6fe2d26fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=WZvVE7f63eKSD7VbnG%2B336pebKo%3D,0.201973,34079
1082004664,CNWR T27.2am-2022-04-23_05-40.WAV,2022 Colusa NWR T27.2,2022,4,23,5,40,sp33,Simple Call,1.81333,3.35467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/03a9cf7e-17a6-4133-b4a9-982de34f4e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=EJUt%2BtVOk7RFE7FSJeIpjZKLv0M%3D,0.213096,34079
1082004665,CNWR T27.2am-2022-04-24_15-40.WAV,2022 Colusa NWR T27.2,2022,4,24,15,40,sp33,Simple Call,43.5947,45.136,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/63fdf72c-2d40-4967-86db-8f5ad2f450a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=D2Kt4uYgvh1RZbKl8ZbHnDijrY8%3D,0.224586,34079
1082004666,CNWR T27.2am-2022-04-24_05-00.WAV,2022 Colusa NWR T27.2,2022,4,24,5,0,sp33,Simple Call,19.4027,20.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/4fca5baf-09b2-4ec5-b07c-b7def6786fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=8xnSqv3Qme81sK6ATrzzivGHi7g%3D,0.230117,34079
1082004667,CNWR T27.2am-2022-04-25_04-40.WAV,2022 Colusa NWR T27.2,2022,4,25,4,40,sp33,Simple Call,31.232,32.7733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/f04ae048-0565-49f0-855b-ff51b9b0cbfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=tIi26qIX5RpNLyIVbPa%2BVeodhLs%3D,0.235106,34079
1082004668,CNWR T27.2am-2022-04-25_05-20.WAV,2022 Colusa NWR T27.2,2022,4,25,5,20,sp33,Simple Call,35.52,37.0613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/5d0a2c98-f9c9-4717-ae98-a880b4e08847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=wbfxj6Vx5ryNODgk38LsNUJSaVA%3D,0.224765,34079
1082004669,CNWR T27.2am-2022-04-26_05-00.WAV,2022 Colusa NWR T27.2,2022,4,26,5,0,sp33,Simple Call,31.4347,32.976,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/f1b143e2-a889-463e-8d6c-59be5e961814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=qMxyVoqs6c0P0hMPW3MrsGREkqs%3D,0.225545,34079
1082004670,CNWR T27.2am-2022-05-23_18-00.WAV,2022 Colusa NWR T27.2,2022,5,23,18,0,sp33,Simple Call,10.4373,11.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/mbhof324v686/a3cfee06-34f2-4f9c-8bdf-79932e64b1cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=msPtKRy2HKh9dvUJ%2FG%2BXSg8wU%2FY%3D,0.205505,34079
1082004671,CNWR T27.2am-2022-05-24_19-00.WAV,2022 Colusa NWR T27.2,2022,5,24,19,0,sp33,Simple Call,54.7787,56.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/mbhof324v686/e93fcbbe-9d93-414e-acb2-d9b80ea6e499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=62RfkgrOCXjd99ZePeFjNYzbFm0%3D,0.222873,34079
1082004672,CNWR T27.2am-2022-05-25_04-00.WAV,2022 Colusa NWR T27.2,2022,5,25,4,0,sp33,Simple Call,50.9973,52.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/mbhof324v686/58615f9c-227e-4784-b4af-b08f2c2a6e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=amltza2I2hDQUrPNE6cRi71EOQs%3D,0.218753,34079
1082004673,CNWR T27.2am-2022-05-25_04-40.WAV,2022 Colusa NWR T27.2,2022,5,25,4,40,sp33,Simple Call,35.4507,36.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/mbhof324v686/3f8d32b2-8bc8-4b33-a7fd-eb485cdd3c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=THTFOc5kak19NQdVwXijNA9vzOU%3D,0.211904,34079
1082004674,CNWR T27.2am-2022-05-26_04-20.WAV,2022 Colusa NWR T27.2,2022,5,26,4,20,sp33,Simple Call,39.936,41.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/mbhof324v686/5fab025b-d219-4968-9563-e893a0647cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=MDiuXRn89DTksj9pIzaSzFX4pBQ%3D,0.234471,34079
1082004675,CNWR T27.2am-2022-05-26_04-40.WAV,2022 Colusa NWR T27.2,2022,5,26,4,40,sp33,Simple Call,2.28267,3.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/mbhof324v686/b09f82fa-b633-42f7-9a9c-31b2e2c9c973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=brFv2O9j9CYECAVeBYmFfWOfI8M%3D,0.231725,34079
1082004676,CNWR T27.2am-2022-05-27_04-40.WAV,2022 Colusa NWR T27.2,2022,5,27,4,40,sp33,Simple Call,52.288,53.8293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/39108163-abf6-430c-8557-e96b68397258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=EaR95J1gSemBIdkPVqaFZd5dfi0%3D,0.201777,34079
1082004677,CNWR T27.2am-2022-04-28_19-00.WAV,2022 Colusa NWR T27.2,2022,4,28,19,0,sp33,Simple Call,30.464,32.0053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/949c0b7a-4f12-4ada-81bf-734c67c8d6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=%2FrYEOUr2Qes3FBsUVVNW%2FQ44azU%3D,0.202913,34079
1082004678,CNWR T27.2am-2022-04-30_04-20.WAV,2022 Colusa NWR T27.2,2022,4,30,4,20,sp33,Simple Call,28.0267,29.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/1ece0f02-095a-41d5-8c00-f04d83d25b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=9EyoFIO7Xj2yc1qx8F32MdMzCHg%3D,0.226747,34079
1082004679,CNWR T27.2am-2022-04-30_07-00.WAV,2022 Colusa NWR T27.2,2022,4,30,7,0,sp33,Simple Call,24.9493,26.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/7b1dd646-5baf-43f5-ba13-3667849ed670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=GxgTKmohm7lCepomtVd1SPA%2FN7w%3D,0.211513,34079
1082004680,CNWR T27.2am-2022-04-27_05-20.WAV,2022 Colusa NWR T27.2,2022,4,27,5,20,sp33,Simple Call,18.784,20.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/mbhof324v686/35100094-a323-44a1-ad49-539dd708491c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=CQmbwxTiw%2FmurMijpfbZH27Rj2g%3D,0.201253,34079
