id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346810092,SLPam-2022-05-06_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,19,0,Agelaius tricolor,Alternative Song,33.818666666666665,34.576,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382374,0.22104138299255366,34090
346810093,SLPam-2022-05-06_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,8,20,Agelaius tricolor,Alternative Song,27.045333333333332,27.802666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382378,0.24841505728230454,34090
346810094,SLPam-2022-05-06_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,6,0,Agelaius tricolor,Alternative Song,21.397333333333332,22.154666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382383,0.2217164282730498,34090
346810095,SLPam-2022-05-06_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,8,0,Agelaius tricolor,Alternative Song,21.088,21.845333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382384,0.22198685784423933,34090
346810096,SLPam-2022-05-06_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,13,20,Agelaius tricolor,Alternative Song,25.605333333333334,26.362666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382393,0.22080532964300867,34090
346810097,SLPam-2022-05-06_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,17,20,Agelaius tricolor,Alternative Song,1.3546666666666667,2.112,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382398,0.23158463220977452,34090
346810098,SLPam-2022-05-06_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,15,40,Agelaius tricolor,Alternative Song,7.584,8.341333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382404,0.2276483989714124,34090
346810099,SLPam-2022-05-06_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,15,0,Agelaius tricolor,Alternative Song,15.936,16.69333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382406,0.22346917370038336,34090
346810100,SLPam-2022-05-06_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,20,20,Agelaius tricolor,Alternative Song,52.304,53.06133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382414,0.22322352277620966,34090
346810101,SLPam-2022-05-06_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,18,0,Agelaius tricolor,Alternative Song,54.101333333333336,54.858666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382435,0.20496789669041424,34090
346810102,SLPam-2022-05-07_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,7,40,Agelaius tricolor,Alternative Song,56.373333333333335,57.13066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382463,0.25825279862878353,34090
346810103,SLPam-2022-05-07_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,11,0,Agelaius tricolor,Alternative Song,43.87733333333333,44.63466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382474,0.25555143261190694,34090
346810104,SLPam-2022-05-07_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,12,0,Agelaius tricolor,Alternative Song,47.632,48.38933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382477,0.28379967804993583,34090
346810105,SLPam-2022-05-07_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,6,0,Agelaius tricolor,Alternative Song,48.72533333333333,49.48266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382482,0.23172840824468102,34090
346810106,SLPam-2022-05-07_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,12,40,Agelaius tricolor,Alternative Song,3.376,4.133333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382483,0.2448851969111882,34090
346810107,SLPam-2022-05-07_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,15,0,Agelaius tricolor,Alternative Song,39.41866666666667,40.176,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382488,0.22061284803182477,34090
346810108,SLPam-2022-05-07_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,8,20,Agelaius tricolor,Alternative Song,8.405333333333333,9.162666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382494,0.21867875124074027,34090
346810109,SLPam-2022-05-07_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,14,0,Agelaius tricolor,Alternative Song,27.317333333333334,28.074666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382502,0.2620860522086843,34090
346810110,SLPam-2022-05-07_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,10,40,Agelaius tricolor,Alternative Song,49.25333333333333,50.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382506,0.2143309981587342,34090
346810111,SLPam-2022-05-07_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,7,0,Agelaius tricolor,Alternative Song,8.133333333333333,8.890666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382511,0.22247589300060214,34090
346810112,SLPam-2022-05-07_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,7,20,Agelaius tricolor,Alternative Song,21.429333333333332,22.186666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382516,0.23874284844858354,34090
346810113,SLPam-2022-05-07_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,8,0,Agelaius tricolor,Alternative Song,4.032,4.789333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382517,0.22760042453040227,34090
346810114,SLPam-2022-05-07_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,11,40,Agelaius tricolor,Alternative Song,52.037333333333336,52.794666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382521,0.24733255443115076,34090
346810115,SLPam-2022-05-07_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,9,40,Agelaius tricolor,Alternative Song,46.29333333333334,47.050666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382523,0.22794061079234418,34090
346810116,SLPam-2022-05-07_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,18,40,Agelaius tricolor,Alternative Song,42.864,43.62133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382525,0.21073292154294862,34090
346810117,SLPam-2022-05-07_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,11,20,Agelaius tricolor,Alternative Song,18.874666666666666,19.632,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382531,0.2325723327498626,34090
346810118,SLPam-2022-05-07_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,18,0,Agelaius tricolor,Alternative Song,12.442666666666666,13.2,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382533,0.24962657307095396,34090
346810119,SLPam-2022-05-07_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,20,20,Agelaius tricolor,Alternative Song,37.616,38.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382539,0.23127273509989144,34090
346810120,SLPam-2022-05-07_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,6,40,Agelaius tricolor,Alternative Song,48.10666666666667,48.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382540,0.25573638598256504,34090
346810121,SLPam-2022-05-07_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,20,0,Agelaius tricolor,Alternative Song,57.541333333333334,58.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382544,0.2242447546635601,34090
346810122,SLPam-2022-05-07_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,13,20,Agelaius tricolor,Alternative Song,1.8133333333333332,2.570666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382552,0.2901007782281954,34090
346810123,SLPam-2022-05-07_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,9,20,Agelaius tricolor,Alternative Song,42.08,42.83733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382553,0.20292471809861548,34090
346810124,SLPam-2022-05-07_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,18,20,Agelaius tricolor,Alternative Song,0.6773333333333333,1.4346666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382571,0.20850650860351194,34090
346810125,SLPam-2022-05-07_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,14,20,Agelaius tricolor,Alternative Song,39.968,40.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382584,0.28516061605292337,34090
346810126,SLPam-2022-05-07_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,16,20,Agelaius tricolor,Alternative Song,29.141333333333332,29.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382602,0.20299675495193295,34090
346810127,SLPam-2022-05-08_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,6,20,Agelaius tricolor,Alternative Song,28.090666666666667,28.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382621,0.29368589068753714,34090
346810128,SLPam-2022-05-08_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,7,20,Agelaius tricolor,Alternative Song,16.906666666666666,17.664,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382628,0.23815895041128704,34090
346810129,SLPam-2022-05-08_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,5,40,Agelaius tricolor,Alternative Song,57.44,58.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382632,0.2251682647625235,34090
346810130,SLPam-2022-05-08_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,12,0,Agelaius tricolor,Alternative Song,32.42133333333334,33.178666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382652,0.24379734725642177,34090
346810131,SLPam-2022-05-07_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,19,40,Agelaius tricolor,Alternative Song,8.202666666666667,8.96,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382653,0.22647396309616513,34090
346810132,SLPam-2022-05-08_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,5,20,Agelaius tricolor,Alternative Song,30.784,31.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382655,0.30337760269372327,34090
346810133,SLPam-2022-05-08_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,7,40,Agelaius tricolor,Alternative Song,7.632,8.389333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382676,0.23277603105343897,34090
346810134,SLPam-2022-05-08_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,7,0,Agelaius tricolor,Alternative Song,7.8773333333333335,8.634666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382679,0.28311580930311614,34090
346810135,SLPam-2022-05-08_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,8,0,Agelaius tricolor,Alternative Song,44.14933333333333,44.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382683,0.27511324032517515,34090
346810136,SLPam-2022-05-08_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,9,40,Agelaius tricolor,Alternative Song,14.154666666666667,14.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382685,0.3053320970471694,34090
346810137,SLPam-2022-05-08_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,8,40,Agelaius tricolor,Alternative Song,10.794666666666666,11.552,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382692,0.2704364828692258,34090
346810138,SLPam-2022-05-08_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,17,20,Agelaius tricolor,Alternative Song,11.850666666666667,12.608,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382693,0.21740977771208392,34090
346810139,SLPam-2022-05-08_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,9,0,Agelaius tricolor,Alternative Song,14.293333333333333,15.050666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382701,0.3310174711208301,34090
346810140,SLPam-2022-05-08_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,11,0,Agelaius tricolor,Alternative Song,29.184,29.941333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382705,0.2753236409479769,34090
346810141,SLPam-2022-05-08_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,15,40,Agelaius tricolor,Alternative Song,42.82666666666667,43.584,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382728,0.20392015349001558,34090
346810142,SLPam-2022-05-08_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,14,20,Agelaius tricolor,Alternative Song,12.277333333333333,13.034666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382749,0.2668084572916316,34090
346810143,SLPam-2022-05-08_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,18,0,Agelaius tricolor,Alternative Song,58.373333333333335,59.13066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382754,0.22769557662402287,34090
346810144,SLPam-2022-05-09_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,6,20,Agelaius tricolor,Alternative Song,24.16,24.917333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382761,0.2023237217168408,34090
346810145,SLPam-2022-05-09_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,7,0,Agelaius tricolor,Alternative Song,43.776,44.53333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382768,0.24445739339602027,34090
346810146,SLPam-2022-05-09_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,8,0,Agelaius tricolor,Alternative Song,10.373333333333333,11.130666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382777,0.2682599527353679,34090
346810147,SLPam-2022-05-08_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,19,0,Agelaius tricolor,Alternative Song,19.173333333333332,19.930666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382780,0.24655363910980851,34090
346810148,SLPam-2022-05-08_22-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,22,0,Agelaius tricolor,Alternative Song,48.586666666666666,49.344,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382788,0.22253586869309733,34090
346810149,SLPam-2022-05-08_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,17,40,Agelaius tricolor,Alternative Song,2.7893333333333334,3.546666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382790,0.2140249946757828,34090
346810150,SLPam-2022-05-09_00-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,0,20,Agelaius tricolor,Alternative Song,37.89333333333333,38.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382810,0.2047118122417015,34090
346810151,SLPam-2022-05-09_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,6,40,Agelaius tricolor,Alternative Song,44.752,45.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382836,0.2768154512394999,34090
346810152,SLPam-2022-05-09_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,17,20,Agelaius tricolor,Alternative Song,57.898666666666664,58.656,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382837,0.21276844171707948,34090
346810153,SLPam-2022-05-09_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,9,20,Agelaius tricolor,Alternative Song,16.410666666666668,17.168,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382843,0.20909993507075972,34090
346810154,SLPam-2022-05-09_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,10,40,Agelaius tricolor,Alternative Song,57.077333333333335,57.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382845,0.22415832639248454,34090
346810155,SLPam-2022-05-09_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,8,20,Agelaius tricolor,Alternative Song,37.077333333333335,37.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382849,0.21057133452943455,34090
346810156,SLPam-2022-05-09_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,20,0,Agelaius tricolor,Alternative Song,4.330666666666667,5.088,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382863,0.2032582132226964,34090
346810157,SLPam-2022-05-08_22-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,22,40,Agelaius tricolor,Alternative Song,28.245333333333335,29.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382870,0.24746629110668708,34090
346810158,SLPam-2022-05-09_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,8,40,Agelaius tricolor,Alternative Song,50.266666666666666,51.024,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382872,0.22400634556321394,34090
346810159,SLPam-2022-05-09_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,7,20,Agelaius tricolor,Alternative Song,27.536,28.293333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85382882,0.30034912041625805,34090
