id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347162344,SLPam-2022-04-16_02-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,2,40,Agelaius tricolor,Alternative Song 2,12.8853,13.4933,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/a9bd113e-5e67-4d18-977b-481a698d35b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=OIB%2FAbynLi%2BPNLhqwOsJvfWUy1k%3D,0.214341,34090
347162345,SLPam-2022-04-15_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,17,20,Agelaius tricolor,Alternative Song 2,44.6827,45.2907,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/bd37b099-36f9-4df0-adc3-77148a65bf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=18cI%2Bm6jLT6sW55q%2FTE8XB6Q3Ls%3D,0.213144,34090
347162346,SLPam-2022-04-14_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,15,20,Agelaius tricolor,Alternative Song 2,1.69067,2.29867,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/3f5464fe-43d9-4a59-a8f2-d73f21efce9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=hrp3%2Bw%2FV82B9c9g%2FMilgK5Irl7A%3D,0.224527,34090
347162347,SLPam-2022-04-14_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,16,0,Agelaius tricolor,Alternative Song 2,50.672,51.28,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/726c73b7-fe06-4e11-b32f-fd9f545a8a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=RCgWNwV3CcK5IB9sM97H9fR7khM%3D,0.254455,34090
347162348,SLPam-2022-04-12_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,12,13,40,Agelaius tricolor,Alternative Song 2,25.1733,25.7813,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/gzl8oycfcy4k/97bf1617-5b98-4215-9868-3ed5278e30f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=PiZzZs%2Bp6VNgTUfHOyAeRHOOhkw%3D,0.210904,34090
347162349,SLPam-2022-04-12_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,12,12,40,Agelaius tricolor,Alternative Song 2,48.9333,49.5413,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/gzl8oycfcy4k/012c761f-5532-4b74-8323-ec42b4f0e4d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=pW3xP7c4XDYzrV7%2FaaFCGLwoCuE%3D,0.25306,34090
347162350,SLPam-2022-04-12_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,12,16,20,Agelaius tricolor,Alternative Song 2,41.1893,41.7973,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/gzl8oycfcy4k/3e4149ae-837d-4f5d-8347-da624def2e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=p3uWGISLe2LyNEcndzfUe5PD32s%3D,0.202226,34090
347162351,SLPam-2022-04-12_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,12,18,0,Agelaius tricolor,Alternative Song 2,29.056,29.664,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/gzl8oycfcy4k/c20ffde7-8ed3-4b20-ad04-b89c02835d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=da6u4Frb%2FULDmCpSvVxQUxog62k%3D,0.208926,34090
347162352,SLPam-2022-04-12_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,12,17,20,Agelaius tricolor,Alternative Song 2,16.976,17.584,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/gzl8oycfcy4k/e6c965fa-4f09-40cc-933c-900ffaf119b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=2arIxqz9Zns0Jl2%2FjEBq3ZyEhpM%3D,0.236107,34090
347162353,SLPam-2022-04-16_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,5,20,Agelaius tricolor,Alternative Song 2,5.472,6.08,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/5be06f68-d34b-4cee-af55-2fe8604d8cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=HeH7S1Zqv9q%2B%2Bqut9U%2Fp7hyvOgY%3D,0.203438,34090
347162354,SLPam-2022-04-16_01-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,1,40,Agelaius tricolor,Alternative Song 2,33.3173,33.9253,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/bc275baf-bf1f-4796-920a-fc9e03cb1604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=55PO7zK6Su5dhC62VrJ%2BUOim7BY%3D,0.261754,34090
347162355,SLPam-2022-04-14_21-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,21,40,Agelaius tricolor,Alternative Song 2,5.23733,5.84533,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/598d2008-4cfc-4507-aee8-70b9ae757b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=sITGj90Vj9hSw1O9ZeMkZv2htY0%3D,0.209146,34090
347162356,SLPam-2022-04-14_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,14,40,Agelaius tricolor,Alternative Song 2,2.57067,3.17867,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/90f7b052-eeab-4149-92ad-f1d25c2858d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=ral%2BwRbFp%2B3b%2FZYi%2FhxcaoPNets%3D,0.211032,34090
347162357,SLPam-2022-04-16_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,14,0,Agelaius tricolor,Alternative Song 2,34.496,35.104,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/b3ea74cb-8316-4ee3-8d2d-dec831b19ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=em0Y%2FTUHnp62zGvNP%2FTuP1TlGGY%3D,0.213163,34090
347162358,SLPam-2022-04-16_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,16,40,Agelaius tricolor,Alternative Song 2,32.2667,32.8747,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/a8c7ff60-cc3e-4f43-ae68-a321598affb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=IOCH2y%2BK6d8lk5RNNVKpXHP%2BdSk%3D,0.213016,34090
347162359,SLPam-2022-04-15_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,15,20,Agelaius tricolor,Alternative Song 2,4.65067,5.25867,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/803c9c65-7447-46b9-8a88-8b608ea0f8a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=zHBQ38YReqeTT4b3CdBZZnWHqpA%3D,0.219727,34090
347162360,SLPam-2022-04-13_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,13,12,40,Agelaius tricolor,Alternative Song 2,43.9733,44.5813,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/gzl8oycfcy4k/a1bff8a4-1f34-49cb-9d38-4b7a741fcdf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=yF5CQsLbop6VSR6XX6l8FHYz8v0%3D,0.235591,34090
347162361,SLPam-2022-04-16_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,18,0,Agelaius tricolor,Alternative Song 2,1.776,2.384,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/2af2657f-1e75-4cb9-963b-73c54a8d16f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=5pd%2FjczAHG7W6yCvcbEh1W2QlOE%3D,0.239582,34090
347162362,SLPam-2022-04-15_21-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,21,20,Agelaius tricolor,Alternative Song 2,51.2427,51.8507,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/ca9d5028-49c3-4055-acb5-c4ed472960b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=jvgm9dF3JHjUBKeIzFa6gbPc9bE%3D,0.221998,34090
347162363,SLPam-2022-04-15_21-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,21,0,Agelaius tricolor,Alternative Song 2,21.0987,21.7067,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/3d0a7e47-36a3-47ed-844c-c533695d9431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=X6jWTmd8SvUU4GqgLhkawbbwTSw%3D,0.203234,34090
347162364,SLPam-2022-04-15_21-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,21,40,Agelaius tricolor,Alternative Song 2,40.5173,41.1253,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/dc7b543d-fef0-44a4-80a7-566ac1a4b703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=TC3JldaEQSt4qSzKbSY1L0edxJo%3D,0.237925,34090
347162365,SLPam-2022-04-14_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,19,40,Agelaius tricolor,Alternative Song 2,51.5467,52.1547,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/2a2477d4-f208-4302-8889-06661633383c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=at5Tm731EGGDb%2F23G3L6KaHl3RI%3D,0.205392,34090
347162366,SLPam-2022-04-16_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,20,20,Agelaius tricolor,Alternative Song 2,5.03467,5.64267,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/eaed5d54-7403-4f53-8def-883151bfae91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=2CnzLNrvhD%2BSxk6geYCGvDtL8Fg%3D,0.216307,34090
347162367,SLPam-2022-04-15_00-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,0,40,Agelaius tricolor,Alternative Song 2,20.7893,21.3973,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/6a073cb6-b54d-4b97-bbfe-807c18809591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=de2GtnrHF1Ww%2Fzb7dnVZOWDklGs%3D,0.217596,34090
347162368,SLPam-2022-04-14_23-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,23,40,Agelaius tricolor,Alternative Song 2,43.0187,43.6267,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/c2a19e79-e562-480c-9135-442dcf1e0119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=%2FelJ%2B0fWSF9FFGZdRCAB7K7unqI%3D,0.206172,34090
347162369,SLPam-2022-04-15_02-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,2,0,Agelaius tricolor,Alternative Song 2,44.6667,45.2747,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/b25fd352-6657-488b-b497-4e8c2de2900d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=i7mcS8zBDR6O9FbKzaN2W%2B2u6fw%3D,0.227628,34090
347162370,SLPam-2022-04-16_22-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,22,0,Agelaius tricolor,Alternative Song 2,47.2587,47.8667,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/1854c1e1-2e2f-4b99-afbb-2465a923c6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=f5xTbd%2FYYuzjyzufL6j0kdOjXr8%3D,0.204203,34090
347162371,SLPam-2022-04-16_21-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,21,0,Agelaius tricolor,Alternative Song 2,55.8347,56.4427,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/72e7989e-c721-4d2c-8ba5-fdb6622f022b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=%2FI4ItGdhiUit4U6wtc9olrdpMaA%3D,0.209046,34090
347162372,SLPam-2022-04-16_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,9,20,Agelaius tricolor,Alternative Song 2,31.3493,31.9573,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/76d0f7fd-3ef2-46e0-ac3e-a530bd23ab91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=oPhxKDcjYXw08P%2FFCjez80pNJ9s%3D,0.224009,34090
347162373,SLPam-2022-04-16_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,12,40,Agelaius tricolor,Alternative Song 2,28.608,29.216,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/c6e61ba4-b4ae-47c2-9364-f58946360a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=a04ABXuSuwPFUh5tBJLKFYTSLt4%3D,0.207799,34090
347162374,SLPam-2022-04-17_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,9,40,Agelaius tricolor,Alternative Song 2,11.9093,12.5173,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/749d9370-f6b4-4155-882c-b5fe584d9c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=vUhOIPUa2TAmlznRo3MuTmY4%2BvE%3D,0.23736,34090
347162375,SLPam-2022-04-16_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,13,0,Agelaius tricolor,Alternative Song 2,56.4533,57.0613,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/4920c3e2-0996-4b62-ab31-028ca701b6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=fiZqqlH5Sr5QWDjVseg65OilUJg%3D,0.2306,34090
347162376,SLPam-2022-04-16_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,17,20,Agelaius tricolor,Alternative Song 2,6.36267,6.97067,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/b6f1e133-0b58-48bc-bede-a85ab3b983f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=aVMQ%2FJjYimO5SOHQZwzrilhENm8%3D,0.227953,34090
347162377,SLPam-2022-04-14_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,6,0,Agelaius tricolor,Alternative Song 2,26.352,26.96,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/0757b127-976b-4357-9477-832c7d0105f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=xGV%2FQ%2FwrZOUEkz1C6i%2FIHRzQWDs%3D,0.211624,34090
347162378,SLPam-2022-04-17_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,16,0,Agelaius tricolor,Alternative Song 2,46.5173,47.1253,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/9e448319-a58c-4758-bfc8-97d603a19e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=yjn5F67cAMVra2tPYSRp%2B6x3RtE%3D,0.202931,34090
347162379,SLPam-2022-04-15_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,16,40,Agelaius tricolor,Alternative Song 2,6.66133,7.26933,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/b72c388c-7793-4f6a-93c5-31c1ebd44989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=SIG6gvJ6zlTQfqypM8oVLskx6OM%3D,0.260433,34090
347162380,SLPam-2022-04-15_22-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,22,40,Agelaius tricolor,Alternative Song 2,42.6293,43.2373,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/16b4222b-f435-4ef3-94b0-ccbc0725672f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=jPc70wH2UQ7bUV%2FG7ixProHMpPI%3D,0.222532,34090
347162381,SLPam-2022-04-14_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,6,40,Agelaius tricolor,Alternative Song 2,39.888,40.496,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/730857d5-a3cf-4efe-9c03-bf57d606c46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=0EITg79k30ky2CcgrzikDC9XeF8%3D,0.212813,34090
347162382,SLPam-2022-04-17_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,15,20,Agelaius tricolor,Alternative Song 2,28.4,29.008,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/1d229d07-9575-4df5-9bc4-880662472908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=HZXSSgK6UbZCm70BtUBW6RgcKlQ%3D,0.22846,34090
347162383,SLPam-2022-04-16_23-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,23,40,Agelaius tricolor,Alternative Song 2,29.0347,29.6427,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/73d0f411-83fe-4d59-9471-b02a70610825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=RcW5yQ5f5yCmFygxUoCo6DOx9oQ%3D,0.235898,34090
347162384,SLPam-2022-04-17_00-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,0,40,Agelaius tricolor,Alternative Song 2,21.728,22.336,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/8984bd10-fa56-4565-9e04-c3ff30247196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=E6l6pTjvSknsaW1VVIgRwgNi7hs%3D,0.220774,34090
347162385,SLPam-2022-04-17_00-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,0,20,Agelaius tricolor,Alternative Song 2,55.8933,56.5013,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/gzl8oycfcy4k/d8ea7197-932e-40aa-ad3c-3e29cac9336f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=yXhomZUkC51OY5mfu3oOwcXpnIM%3D,0.204325,34090
347162386,SLPam-2022-04-15_22-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,22,0,Agelaius tricolor,Alternative Song 2,14.7147,15.3227,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/gzl8oycfcy4k/eb1906cd-2b08-4377-a961-79a7a1a30a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261400&Signature=0%2Bpet0ftOdsuyyPVtuz10w%2FlQoo%3D,0.228315,34090
