id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346799196,SLPam-2022-07-20_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,20,9,0,Agelaius tricolor,Common Song,14.88,16.256,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370765,0.20685470982901935,34090
346799197,SLPam-2022-07-15_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,23,20,Agelaius tricolor,Common Song,3.408,4.784,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370840,0.2123953367699881,34090
346799198,SLPam-2022-07-15_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,5,20,Agelaius tricolor,Common Song,22.112,23.488,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370891,0.3339591038732739,34090
346799199,SLPam-2022-07-06_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,6,13,0,Agelaius tricolor,Common Song,25.290666666666667,26.666666666666668,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370895,0.201121118245588,34090
346799200,SLPam-2022-07-05_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,8,40,Agelaius tricolor,Common Song,30.869333333333334,32.245333333333335,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370920,0.25795251386231466,34090
346799201,SLPam-2022-07-05_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,10,0,Agelaius tricolor,Common Song,56.496,57.872,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370923,0.2067669946519233,34090
346799202,SLPam-2022-07-03_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,14,20,Agelaius tricolor,Common Song,57.797333333333334,59.17333333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370966,0.20500948541325734,34090
346799203,SLPam-2022-07-03_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,20,0,Agelaius tricolor,Common Song,26.464,27.84,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370968,0.32163956342165995,34090
346799204,SLPam-2022-07-03_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,11,20,Agelaius tricolor,Common Song,36.778666666666666,38.154666666666664,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370974,0.22196604941356604,34090
346799205,SLPam-2022-07-03_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,23,20,Agelaius tricolor,Common Song,24.778666666666666,26.154666666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371001,0.31467926706932114,34090
346799206,SLPam-2022-07-04_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,14,20,Agelaius tricolor,Common Song,21.658666666666665,23.034666666666666,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371080,0.24120617526828372,34090
346799207,SLPam-2022-07-04_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,12,40,Agelaius tricolor,Common Song,44.64,46.016,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371085,0.22590935413116173,34090
346799208,SLPam-2022-06-29_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,9,20,Agelaius tricolor,Common Song,55.10933333333333,56.48533333333334,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371119,0.24913529246726787,34090
346799209,SLPam-2022-07-02_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,2,23,20,Agelaius tricolor,Common Song,49.541333333333334,50.91733333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371131,0.3532779107355422,34090
346799210,SLPam-2022-07-01_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,18,0,Agelaius tricolor,Common Song,37.333333333333336,38.70933333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371176,0.21594178401033826,34090
346799211,SLPam-2022-06-28_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,10,0,Agelaius tricolor,Common Song,22.736,24.112,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371187,0.25139040897947756,34090
346799212,SLPam-2022-06-25_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,15,20,Agelaius tricolor,Common Song,17.424,18.8,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371231,0.20275213705873066,34090
346799213,SLPam-2022-06-27_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,8,20,Agelaius tricolor,Common Song,16.602666666666668,17.978666666666665,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371243,0.27836558776830644,34090
346799214,SLPam-2022-06-26_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,18,20,Agelaius tricolor,Common Song,51.93066666666667,53.306666666666665,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371272,0.22612137359188497,34090
346799215,SLPam-2022-06-24_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,19,20,Agelaius tricolor,Common Song,30.784,32.16,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371286,0.3036316213273346,34090
346799216,SLPam-2022-06-24_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,6,0,Agelaius tricolor,Common Song,54.67733333333333,56.053333333333335,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371287,0.2715312672506157,34090
346799217,SLPam-2022-06-25_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,6,40,Agelaius tricolor,Common Song,54.474666666666664,55.85066666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371295,0.24819534793962078,34090
346799218,SLPam-2022-06-23_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,17,20,Agelaius tricolor,Common Song,22.82133333333333,24.197333333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371308,0.26308754826489933,34090
346799219,SLPam-2022-06-24_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,10,0,Agelaius tricolor,Common Song,42.99733333333333,44.373333333333335,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371313,0.22014948906369305,34090
346799220,SLPam-2022-06-23_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,10,0,Agelaius tricolor,Common Song,40.74666666666667,42.12266666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371315,0.2838846399945945,34090
346799221,SLPam-2022-06-22_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,22,19,20,Agelaius tricolor,Common Song,17.248,18.624,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371334,0.280702319108641,34090
346799222,SLPam-2022-06-14_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,20,0,Agelaius tricolor,Common Song,47.541333333333334,48.91733333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389458,0.2599875274508694,34090
346799223,SLPam-2022-06-14_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,15,20,Agelaius tricolor,Common Song,27.925333333333334,29.301333333333332,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389459,0.21003241660556654,34090
346799224,SLPam-2022-06-14_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,8,20,Agelaius tricolor,Common Song,34.8,36.176,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389466,0.22909774177922698,34090
346799225,SLPam-2022-06-14_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,8,0,Agelaius tricolor,Common Song,15.237333333333334,16.613333333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389469,0.2938886123839347,34090
346799226,SLPam-2022-06-14_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,9,0,Agelaius tricolor,Common Song,1.8666666666666667,3.2426666666666666,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389472,0.3094826543824544,34090
346799227,SLPam-2022-06-14_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,7,0,Agelaius tricolor,Common Song,5.349333333333333,6.725333333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389474,0.2146843756885308,34090
346799228,SLPam-2022-06-14_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,13,0,Agelaius tricolor,Common Song,14.8,16.176,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389475,0.2993838024703143,34090
346799229,SLPam-2022-06-14_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,12,0,Agelaius tricolor,Common Song,27.328,28.704,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389477,0.2464740354679145,34090
346799230,SLPam-2022-06-14_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,20,20,Agelaius tricolor,Common Song,54.99733333333333,56.373333333333335,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389485,0.26999295160204184,34090
346799231,SLPam-2022-06-14_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,15,40,Agelaius tricolor,Common Song,24.186666666666667,25.562666666666665,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389487,0.21649455655089048,34090
346799232,SLPam-2022-06-14_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,18,20,Agelaius tricolor,Common Song,18.981333333333332,20.357333333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389490,0.2739468982388472,34090
346799233,SLPam-2022-06-14_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,5,40,Agelaius tricolor,Common Song,34.64,36.016,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389493,0.23124561370155663,34090
346799234,SLPam-2022-06-14_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,6,40,Agelaius tricolor,Common Song,56.666666666666664,58.04266666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389496,0.22785613559640366,34090
346799235,SLPam-2022-06-14_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,17,0,Agelaius tricolor,Common Song,38.61866666666667,39.99466666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389498,0.35031568014557046,34090
346799236,SLPam-2022-06-14_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,10,0,Agelaius tricolor,Common Song,3.7333333333333334,5.109333333333334,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389503,0.31858699779786415,34090
346799237,SLPam-2022-06-14_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,17,20,Agelaius tricolor,Common Song,10.917333333333334,12.293333333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389504,0.20860516002900037,34090
346799238,SLPam-2022-06-14_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,10,20,Agelaius tricolor,Common Song,34.730666666666664,36.10666666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389516,0.3314807459594877,34090
346799239,SLPam-2022-06-14_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,12,20,Agelaius tricolor,Common Song,12.384,13.76,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389540,0.3420556223568265,34090
346799240,SLPam-2022-06-15_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,5,40,Agelaius tricolor,Common Song,21.861333333333334,23.237333333333332,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389546,0.31651223844734433,34090
346799241,SLPam-2022-06-14_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,11,0,Agelaius tricolor,Common Song,31.381333333333334,32.757333333333335,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389561,0.37190898171485726,34090
346799242,SLPam-2022-06-15_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,12,40,Agelaius tricolor,Common Song,45.989333333333335,47.36533333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389563,0.21457152281150524,34090
346799243,SLPam-2022-06-15_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,9,0,Agelaius tricolor,Common Song,26.842666666666666,28.218666666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389564,0.23531152468154307,34090
346799244,SLPam-2022-06-14_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,18,0,Agelaius tricolor,Common Song,21.328,22.704,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389568,0.23129264491433232,34090
346799245,SLPam-2022-06-14_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,11,40,Agelaius tricolor,Common Song,47.86666666666667,49.242666666666665,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389572,0.21075300732370716,34090
346799246,SLPam-2022-06-15_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,7,40,Agelaius tricolor,Common Song,7.184,8.56,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389574,0.2693525159315529,34090
346799247,SLPam-2022-06-15_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,13,20,Agelaius tricolor,Common Song,46.906666666666666,48.282666666666664,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389577,0.301218849126446,34090
346799248,SLPam-2022-06-14_20-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,20,40,Agelaius tricolor,Common Song,36.72533333333333,38.101333333333336,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389580,0.28378863981961516,34090
346799249,SLPam-2022-06-14_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,19,0,Agelaius tricolor,Common Song,21.136,22.512,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389581,0.29162635354346117,34090
346799250,SLPam-2022-06-15_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,6,20,Agelaius tricolor,Common Song,2.6453333333333333,4.021333333333334,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389591,0.2631569130954195,34090
346799251,SLPam-2022-06-15_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,10,0,Agelaius tricolor,Common Song,47.84,49.216,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389617,0.25297096647346423,34090
346799252,SLPam-2022-06-15_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,8,20,Agelaius tricolor,Common Song,35.44,36.816,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389620,0.25580765368033237,34090
346799253,SLPam-2022-06-15_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,10,20,Agelaius tricolor,Common Song,18.426666666666666,19.802666666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389628,0.31282339259908,34090
346799254,SLPam-2022-06-15_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,15,40,Agelaius tricolor,Common Song,9.429333333333334,10.805333333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389629,0.22048887633736008,34090
346799255,SLPam-2022-06-15_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,12,20,Agelaius tricolor,Common Song,41.27466666666667,42.650666666666666,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389632,0.23415803059541054,34090
346799256,SLPam-2022-06-15_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,14,40,Agelaius tricolor,Common Song,45.285333333333334,46.66133333333333,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389638,0.2485650952240937,34090
346799257,SLPam-2022-06-15_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,6,0,Agelaius tricolor,Common Song,43.376,44.752,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389667,0.23392794910566092,34090
346799258,SLPam-2022-06-15_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,18,20,Agelaius tricolor,Common Song,1.9893333333333334,3.3653333333333335,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389670,0.30136275996360334,34090
346799259,SLPam-2022-06-15_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,17,20,Agelaius tricolor,Common Song,32.464,33.84,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389683,0.22331953141161343,34090
346799260,SLPam-2022-06-05_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,5,7,40,Agelaius tricolor,Common Song,24.48,25.856,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389684,0.24413229991871505,34090
346799261,SLPam-2022-06-15_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,16,40,Agelaius tricolor,Common Song,36.93866666666667,38.31466666666667,843.75,2906.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85389714,0.23057802217219525,34090
