id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346815086,SLPam-2022-07-05_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,8,40,Agelaius tricolor,Alternative Song,45.088,45.690666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370920,0.4350233811029902,34090
346815087,SLPam-2022-07-05_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,10,0,Agelaius tricolor,Alternative Song,57.14666666666667,57.74933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370923,0.5564676995800424,34090
346815088,SLPam-2022-07-04_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,19,20,Agelaius tricolor,Alternative Song,43.616,44.218666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370924,0.2863268338314682,34090
346815089,SLPam-2022-07-05_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,6,40,Agelaius tricolor,Alternative Song,56.38933333333333,56.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370926,0.2984139092078441,34090
346815090,SLPam-2022-07-09_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,9,9,20,Agelaius tricolor,Alternative Song,5.605333333333333,6.208,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370931,0.22961897873989937,34090
346815091,SLPam-2022-07-03_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,17,20,Agelaius tricolor,Alternative Song,7.866666666666666,8.469333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370951,0.24783540010765745,34090
346815092,SLPam-2022-07-09_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,9,16,0,Agelaius tricolor,Alternative Song,17.685333333333332,18.288,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370962,0.22486565111578508,34090
346815093,SLPam-2022-07-03_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,14,20,Agelaius tricolor,Alternative Song,50.05866666666667,50.66133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370966,0.29320914232952,34090
346815094,SLPam-2022-07-03_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,11,20,Agelaius tricolor,Alternative Song,51.55733333333333,52.16,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370974,0.20374330773806396,34090
346815095,SLPam-2022-07-07_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,8,20,Agelaius tricolor,Alternative Song,53.525333333333336,54.128,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370982,0.4026875680642281,34090
346815096,SLPam-2022-07-07_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,5,20,Agelaius tricolor,Alternative Song,33.00266666666667,33.605333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370989,0.26258176902837926,34090
346815097,SLPam-2022-07-06_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,6,5,40,Agelaius tricolor,Alternative Song,53.962666666666664,54.565333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371031,0.37224428148645944,34090
346815098,SLPam-2022-07-11_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,11,5,40,Agelaius tricolor,Alternative Song,2.1386666666666665,2.7413333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371037,0.3106347999228407,34090
346815099,SLPam-2022-06-30_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,30,15,20,Agelaius tricolor,Alternative Song,13.253333333333334,13.856,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371044,0.29789251540279277,34090
346815100,SLPam-2022-07-07_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,18,20,Agelaius tricolor,Alternative Song,29.162666666666667,29.765333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371046,0.2648177366937797,34090
346815101,SLPam-2022-07-06_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,6,16,0,Agelaius tricolor,Alternative Song,41.952,42.55466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371049,0.26272282174752515,34090
346815102,SLPam-2022-07-05_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,18,40,Agelaius tricolor,Alternative Song,48.128,48.730666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371056,0.2376000864662276,34090
346815103,SLPam-2022-07-01_03-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,3,0,Agelaius tricolor,Alternative Song,55.86666666666667,56.46933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371060,0.22480293250753539,34090
346815104,SLPam-2022-07-10_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,10,9,40,Agelaius tricolor,Alternative Song,54.76266666666667,55.36533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371061,0.2151110733415011,34090
346815105,SLPam-2022-07-05_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,5,20,Agelaius tricolor,Alternative Song,43.70666666666666,44.309333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371065,0.2694062030442111,34090
346815106,SLPam-2022-07-09_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,9,19,20,Agelaius tricolor,Alternative Song,41.49333333333333,42.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371074,0.30081848148780654,34090
346815107,SLPam-2022-07-04_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,6,40,Agelaius tricolor,Alternative Song,23.76,24.362666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371084,0.22344948416954766,34090
346815108,SLPam-2022-07-04_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,12,40,Agelaius tricolor,Alternative Song,53.653333333333336,54.256,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371085,0.32424359568067473,34090
346815109,SLPam-2022-06-30_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,30,5,20,Agelaius tricolor,Alternative Song,43.82933333333333,44.432,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371091,0.4070951661212633,34090
346815110,SLPam-2022-06-29_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,10,40,Agelaius tricolor,Alternative Song,52.17066666666667,52.77333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371096,0.29347606224371825,34090
346815111,SLPam-2022-06-29_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,14,0,Agelaius tricolor,Alternative Song,28.986666666666668,29.589333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371100,0.20144523137708453,34090
346815112,SLPam-2022-06-29_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,9,20,Agelaius tricolor,Alternative Song,14.346666666666666,14.949333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371119,0.4408675728217601,34090
346815113,SLPam-2022-06-28_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,6,40,Agelaius tricolor,Alternative Song,7.248,7.850666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371123,0.20839412678930638,34090
346815114,SLPam-2022-07-03_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,6,40,Agelaius tricolor,Alternative Song,53.85066666666667,54.45333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371126,0.35073599970336045,34090
346815115,SLPam-2022-07-07_04-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,4,0,Agelaius tricolor,Alternative Song,15.338666666666667,15.941333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371130,0.21544425649211063,34090
346815116,SLPam-2022-07-01_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,8,0,Agelaius tricolor,Alternative Song,27.296,27.898666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371149,0.22225883192116686,34090
346815117,SLPam-2022-07-01_01-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,1,20,Agelaius tricolor,Alternative Song,24.773333333333333,25.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371166,0.22524249450029046,34090
346815118,SLPam-2022-06-28_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,14,0,Agelaius tricolor,Alternative Song,11.344,11.946666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371172,0.23394541356435977,34090
346815119,SLPam-2022-06-28_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,11,40,Agelaius tricolor,Alternative Song,46.624,47.22666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371175,0.24991925900909193,34090
346815120,SLPam-2022-07-01_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,18,0,Agelaius tricolor,Alternative Song,24.949333333333332,25.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371176,0.21456462831963108,34090
346815121,SLPam-2022-07-01_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,9,20,Agelaius tricolor,Alternative Song,34.346666666666664,34.949333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371179,0.2827444815342565,34090
346815122,SLPam-2022-06-28_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,8,0,Agelaius tricolor,Alternative Song,0.24,0.8426666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371184,0.3672547236511067,34090
346815123,SLPam-2022-06-28_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,16,40,Agelaius tricolor,Alternative Song,56.45333333333333,57.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371186,0.26729956569355656,34090
346815124,SLPam-2022-06-28_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,10,0,Agelaius tricolor,Alternative Song,31.92,32.522666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371187,0.28875444649533144,34090
346815125,SLPam-2022-06-26_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,8,20,Agelaius tricolor,Alternative Song,5.626666666666667,6.229333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371207,0.23474809551659856,34090
346815126,SLPam-2022-06-26_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,5,40,Agelaius tricolor,Alternative Song,6.8213333333333335,7.424,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371219,0.2573416069214015,34090
346815127,SLPam-2022-06-30_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,30,8,40,Agelaius tricolor,Alternative Song,9.248,9.850666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371221,0.2765667898313207,34090
346815128,SLPam-2022-06-28_01-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,1,20,Agelaius tricolor,Alternative Song,10.501333333333333,11.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371223,0.22418492472141335,34090
346815129,SLPam-2022-06-27_20-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,20,40,Agelaius tricolor,Alternative Song,34.81066666666667,35.413333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371227,0.21266151543791542,34090
346815130,SLPam-2022-07-05_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,13,40,Agelaius tricolor,Alternative Song,0.8906666666666667,1.4933333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371230,0.238215447561057,34090
346815131,SLPam-2022-06-25_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,15,20,Agelaius tricolor,Alternative Song,20.378666666666668,20.981333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371231,0.34894406557516217,34090
346815132,SLPam-2022-06-27_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,8,20,Agelaius tricolor,Alternative Song,16.944,17.546666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371243,0.4148006843619225,34090
346815133,SLPam-2022-07-04_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,9,20,Agelaius tricolor,Alternative Song,41.30133333333333,41.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371248,0.5371896028415715,34090
346815134,SLPam-2022-06-27_04-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,4,20,Agelaius tricolor,Alternative Song,52.778666666666666,53.38133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371253,0.22687822160220816,34090
346815135,SLPam-2022-06-29_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,16,0,Agelaius tricolor,Alternative Song,8.549333333333333,9.152,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371255,0.2738968557960422,34090
346815136,SLPam-2022-07-03_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,10,0,Agelaius tricolor,Alternative Song,27.925333333333334,28.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371259,0.41422865957817706,34090
346815137,SLPam-2022-06-26_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,18,20,Agelaius tricolor,Alternative Song,50.67733333333333,51.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371272,0.5075909103367351,34090
346815138,SLPam-2022-06-25_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,10,0,Agelaius tricolor,Alternative Song,46.730666666666664,47.333333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371279,0.34140629350725155,34090
346815139,SLPam-2022-06-26_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,13,0,Agelaius tricolor,Alternative Song,12.501333333333333,13.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371280,0.26185061887222066,34090
346815140,SLPam-2022-06-24_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,19,20,Agelaius tricolor,Alternative Song,35.648,36.25066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371286,0.3858974643179338,34090
346815141,SLPam-2022-06-24_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,6,0,Agelaius tricolor,Alternative Song,0.7626666666666667,1.3653333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371287,0.3911647982210466,34090
346815142,SLPam-2022-06-25_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,5,20,Agelaius tricolor,Alternative Song,45.376,45.97866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371292,0.25125954786889554,34090
346815143,SLPam-2022-06-25_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,12,0,Agelaius tricolor,Alternative Song,0.5493333333333333,1.152,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371293,0.30515888303751126,34090
346815144,SLPam-2022-06-25_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,6,40,Agelaius tricolor,Alternative Song,19.797333333333334,20.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371295,0.368176888983779,34090
346815145,SLPam-2022-06-23_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,17,20,Agelaius tricolor,Alternative Song,38.29333333333334,38.896,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371308,0.27902144747111435,34090
346815146,SLPam-2022-06-24_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,14,20,Agelaius tricolor,Alternative Song,3.696,4.298666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371309,0.22078380084760024,34090
346815147,SLPam-2022-06-24_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,20,20,Agelaius tricolor,Alternative Song,40.58133333333333,41.184,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371310,0.24045519743836502,34090
346815148,SLPam-2022-06-24_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,10,0,Agelaius tricolor,Alternative Song,51.936,52.538666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371313,0.37471436480106923,34090
346815149,SLPam-2022-06-23_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,10,0,Agelaius tricolor,Alternative Song,41.184,41.78666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371315,0.3418826089299053,34090
346815150,SLPam-2022-07-01_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,14,40,Agelaius tricolor,Alternative Song,4.597333333333333,5.2,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371317,0.22233450187988368,34090
346815151,SLPam-2022-06-23_04-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,4,40,Agelaius tricolor,Alternative Song,58.437333333333335,59.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371318,0.22704960316769351,34090
346815152,SLPam-2022-06-27_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,7,20,Agelaius tricolor,Alternative Song,29.621333333333332,30.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371329,0.40239499236668447,34090
346815153,SLPam-2022-06-24_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,7,0,Agelaius tricolor,Alternative Song,19.717333333333332,20.32,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371332,0.31823044234108194,34090
346815154,SLPam-2022-06-22_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,22,19,20,Agelaius tricolor,Alternative Song,39.25866666666667,39.861333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371334,0.25948222514836206,34090
346815155,SLPam-2022-06-24_02-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,2,40,Agelaius tricolor,Alternative Song,29.088,29.690666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85371336,0.2860977334410961,34090
346816197,SLPam-2022-08-03_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,3,10,20,Agelaius tricolor,Alternative Song,50.38933333333333,50.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370246,0.28129536452403753,34090
346816198,SLPam-2022-07-30_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,30,19,20,Agelaius tricolor,Alternative Song,55.12533333333333,55.728,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370251,0.25297504459029563,34090
346816199,SLPam-2022-07-30_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,30,10,0,Agelaius tricolor,Alternative Song,20.842666666666666,21.445333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370253,0.3261160691712283,34090
346816200,SLPam-2022-07-25_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,25,12,20,Agelaius tricolor,Alternative Song,53.872,54.474666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370267,0.24658352060087926,34090
346816201,SLPam-2022-07-27_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,27,14,40,Agelaius tricolor,Alternative Song,31.76,32.36266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370273,0.22422430239950006,34090
346816202,SLPam-2022-07-29_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,29,6,0,Agelaius tricolor,Alternative Song,5.7973333333333334,6.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370278,0.32125033178957974,34090
346816203,SLPam-2022-07-25_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,25,10,0,Agelaius tricolor,Alternative Song,36.24,36.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85370279,0.33892045871441884,34090
