id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720275156,SLPam-2022-07-20_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,20,9,0,sp22,Simple Call,42.7413,43.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/gzl8oycfcy4k/5f85df75-9471-4bfa-a6c5-4d5df6018c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=YqccJTupxTuYD%2F7Qf0gxQPJhig0%3D,0.214302,34090
720275157,SLPam-2022-07-11_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,11,8,0,sp22,Simple Call,56.192,57.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/gzl8oycfcy4k/22ef19a2-973f-46b4-bf08-40220af6c764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=fGdQ8qN2NdG%2F6ofmyJfWHqBv%2B5w%3D,0.22999,34090
720275158,SLPam-2022-07-08_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,8,17,40,sp22,Simple Call,29.8507,31.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/gzl8oycfcy4k/27597193-bdcd-46fb-9d90-5de20d909116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=XyGjtsgwLrywcFbdYlKl9GaRrF4%3D,0.203487,34090
720275233,SLPam-2022-07-15_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,23,20,sp22,Simple Call,3.504,4.70933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/gzl8oycfcy4k/698617d3-3269-47b9-aaa3-1d48bc18a21a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=3QDVXyxjhwGsazYk7QGeUSgpcQA%3D,0.233114,34090
720275234,SLPam-2022-07-04_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,12,40,sp22,Simple Call,8.336,9.54133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/fac1e0c5-60fb-4dcd-a149-1de47bee1f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=TpxAB3wpTnkIV8BVK7T9Ksg71l0%3D,0.233304,34090
720275235,SLPam-2022-07-07_04-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,4,0,sp22,Simple Call,24.4693,25.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/gzl8oycfcy4k/b17e22ef-ce36-4c3b-8613-69565f681c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=O701BPMUXUj5Q7bYBS2E3JJZpIM%3D,0.216706,34090
720275236,SLPam-2022-07-02_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,2,12,20,sp22,Simple Call,42.416,43.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/gzl8oycfcy4k/311f81e0-1334-409e-92f7-56d22d1f98d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=iEEs%2B70WYCioU1TbAJ12YmhkgvM%3D,0.219053,34090
720275237,SLPam-2022-06-28_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,8,0,sp22,Simple Call,38.7147,39.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/9cadf139-f7f3-492e-bd4e-72fcfad272e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=UqKDWNRQkarsTPWMz51CXcSOEqg%3D,0.216535,34090
720275238,SLPam-2022-06-24_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,19,20,sp22,Simple Call,35.5147,36.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/20fe07c6-6570-4346-9054-ca95ae6d1b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=1r8v8we7s%2FHYB8WWRx70ttW2Ixc%3D,0.216414,34090
720275239,SLPam-2022-06-27_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,7,20,sp22,Simple Call,3.65867,4.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/bdd9552c-0a25-4e91-9d30-8ff8169b2ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=NkT4FCMuc%2BYznWfx6PrNcQqlbZ0%3D,0.22905,34090
720275240,SLPam-2022-06-24_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,7,0,sp22,Simple Call,18.016,19.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/gzl8oycfcy4k/8cdf31e7-888f-446a-98ba-aa1a81041358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=CW8FqesiLgz9PIRqadIVNhIzPB8%3D,0.290794,34090
720275241,SLPam-2022-06-22_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,22,7,20,sp22,Simple Call,0.064,1.26933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/gzl8oycfcy4k/3fe596e6-54bb-4994-8bc2-d0c23536ea1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=dlFtnIzI%2FpUGqQ7Jj5%2F17bdlO9Y%3D,0.220013,34090
720275242,SLPam-2022-06-21_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,21,8,0,sp22,Simple Call,51.4613,52.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/gzl8oycfcy4k/510a242a-3978-44da-ba55-4c7d0c6b5a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=sGLbXwgyr6q9%2F1Wwvd5y79aIiuU%3D,0.231029,34090
720275243,SLPam-2022-06-20_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,20,8,40,sp22,Simple Call,58.496,59.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/gzl8oycfcy4k/6ecd4d80-380c-4d6b-84c2-e57367f4a7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=2aLXiI3ISiJ%2BwcQEF1AmEhGsIi0%3D,0.260938,34090
720275244,SLPam-2022-06-17_20-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,20,40,sp22,Simple Call,39.4453,40.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/gzl8oycfcy4k/c7a2bdb5-2561-44a0-9d09-ecdc1599251b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=VSD5lG7TBxttcNvHv7kJshprusU%3D,0.227384,34090
720275245,SLPam-2022-06-17_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,10,40,sp22,Simple Call,58.736,59.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/778ce421-7bca-4af0-beaa-2a46091d3b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=wtee%2BRIqNEwzJ6dSOpyzM4RLt%2BM%3D,0.208326,34090
720275246,SLPam-2022-06-18_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,18,7,40,sp22,Simple Call,17.1787,18.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/gzl8oycfcy4k/53f015cc-1a12-4794-9617-00888dbd8dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=y4vI2x9bR84%2BQx7a64061oVPDNk%3D,0.234594,34090
720275247,SLPam-2022-06-16_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,6,20,sp22,Simple Call,52.88,54.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/gzl8oycfcy4k/4bd1b054-4f69-4e11-a426-50a95e91591b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=c0OH6maxxBqI%2FsptMMH9QHlsp9c%3D,0.23491,34090
720275248,SLPam-2022-06-16_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,14,40,sp22,Simple Call,24.272,25.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/gzl8oycfcy4k/7b7109db-a365-4895-ad2b-b43010a4da84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=leYCmglu9lDYH5aUq56OBpv7dtI%3D,0.280879,34090
720275249,SLPam-2022-06-20_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,20,6,20,sp22,Simple Call,51.5093,52.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/gzl8oycfcy4k/e33a9613-698c-4b1c-9d3a-c35859b64ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=ZQKbgDFKVg8OCHZBkmQBQ8icNT4%3D,0.209656,34090
720275250,SLPam-2022-06-13_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,6,40,sp22,Simple Call,4.32,5.52533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/09e4c1b7-c59a-45c2-a414-54f3d3d9ab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=%2FbqwuJtVZN1TaRFUJuYK7JFtCuw%3D,0.297024,34090
720275251,SLPam-2022-06-13_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,16,40,sp22,Simple Call,28.8107,30.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/9f6a5e5b-1857-419b-8e59-ef400e7cd624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=oN9iTSSE0oaLKct3zk5T66dKpfM%3D,0.286765,34090
720275252,SLPam-2022-06-13_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,8,0,sp22,Simple Call,9.936,11.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/13009d33-97b8-4643-831c-4cadbcf43c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=%2Fw0Gx2Soixqxkhv8kyjjiX3aZYw%3D,0.257981,34090
720275253,SLPam-2022-06-12_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,14,0,sp22,Simple Call,41.2907,42.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/b3db9cd4-6811-4d62-a983-f37e937663c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=qKkHSC9i0nGoEXtodaAmV4vRHnI%3D,0.260136,34090
720275254,SLPam-2022-06-12_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,9,0,sp22,Simple Call,28.2773,29.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/ceccdab6-b1af-411b-9589-8a663178a88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=zzcd22iOgKhCbBY8lstreIPMTO0%3D,0.26038,34090
720275255,SLPam-2022-06-14_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,11,20,sp22,Simple Call,4.368,5.57333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/8e80d983-07a3-4522-9a90-20896d4da5f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=gqCLmx1JLsUJf67Tj%2FGhJonsGYE%3D,0.205391,34090
720275256,SLPam-2022-06-12_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,15,40,sp22,Simple Call,36.704,37.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/5a0ca62c-d065-4fe2-818b-3ea5676961c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=X0a1RjlnbP4zCXWxuTjA%2F8Mrcig%3D,0.205836,34090
720275257,SLPam-2022-06-14_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,9,20,sp22,Simple Call,47.184,48.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/590448cf-fb3f-449e-ae53-c7480da2dc63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=1ng50C%2F7P5rbKgfo35cHvVYnBew%3D,0.255481,34090
720275258,SLPam-2022-06-19_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,19,19,20,sp22,Simple Call,53.84,55.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/gzl8oycfcy4k/288de943-c266-4547-96f9-d2615c15a9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=b0G8XBtmlOfQlI4YlHsf1ZbjaAo%3D,0.209481,34090
720275259,SLPam-2022-06-10_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,10,16,40,sp22,Simple Call,7.97867,9.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/gzl8oycfcy4k/82c88fee-312d-4953-8947-6ad4fa1c55c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=u%2BW4mXnoShGSOiKzYJcYFnobz8Y%3D,0.244628,34090
720275260,SLPam-2022-06-13_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,13,20,sp22,Simple Call,57.4773,58.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/66744524-4c70-4c1a-af89-a7d263b1da3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=SSYTT9tDBwVbsKGB1RCdXJie2Fc%3D,0.250374,34090
720275261,SLPam-2022-06-09_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,9,17,20,sp22,Simple Call,17.3333,18.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/gzl8oycfcy4k/46e7d307-66d8-4e3c-bb1b-8bdc58360703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261413&Signature=xfAGv%2BY89wM9bqNFlk4IYwit6gE%3D,0.203005,34090
720275262,SLPam-2022-06-13_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,11,0,sp22,Simple Call,43.6107,44.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/9c752294-8529-4f6f-b0e3-1097b9efe096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=j%2FY7ahq61pNvFP0KndiOqmCL%2FBQ%3D,0.222611,34090
720275263,SLPam-2022-06-12_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,6,0,sp22,Simple Call,45.2747,46.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/1375a2ab-6789-4319-b58a-4096ed9f8f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=5CbgaY4UAaLxWV0DLojQCofIt6o%3D,0.280786,34090
720275264,SLPam-2022-06-07_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,7,19,20,sp22,Simple Call,8.56533,9.77067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/gzl8oycfcy4k/7de1b7ef-846b-44ca-a208-1bd36f05602d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=1NfaCOmjr9aGxjCjOJm1REIV%2BkI%3D,0.369099,34090
720275265,SLPam-2022-06-11_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,11,10,0,sp22,Simple Call,23.8987,25.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/gzl8oycfcy4k/32272dda-af33-4a0f-91fc-b9f8b3c43654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=hoGVEOtuIOorf8nYvksgvFD6M0A%3D,0.249234,34090
720275266,SLPam-2022-06-11_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,11,6,20,sp22,Simple Call,44.3627,45.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/gzl8oycfcy4k/189cc780-83dc-4deb-a1dd-bcbb1252f02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=zaGLk2D7y3HwA%2FrdAIKuaa1kxhg%3D,0.212531,34090
720275267,SLPam-2022-06-14_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,6,0,sp22,Simple Call,44.6933,45.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/d3148972-a2a0-45c3-98f7-76547916e77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=FUrtiJHFdSXOkM%2BDALJCGSZy7QE%3D,0.280059,34090
720275268,SLPam-2022-06-18_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,18,6,40,sp22,Simple Call,53.7013,54.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/gzl8oycfcy4k/1236b615-c4a1-459c-aa25-6cb99f54c17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=khBv3SERjWMdkLm8CR593gjgXqc%3D,0.261549,34090
720275269,SLPam-2022-06-10_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,10,12,0,sp22,Simple Call,33.4453,34.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/gzl8oycfcy4k/d34e048a-2b74-49b8-b4ad-498317399d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=i4gX1zwUy7r5u3QEX8cY9d6ZK0U%3D,0.215954,34090
720275270,SLPam-2022-06-06_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,6,11,20,sp22,Simple Call,41.28,42.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/gzl8oycfcy4k/47b02a0a-52b2-431f-8a03-c33e9ba9ec77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=Q7amjkIZf%2FrSInK3%2FTUPBeXHZHM%3D,0.203512,34090
720275271,SLPam-2022-06-11_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,11,19,20,sp22,Simple Call,56.6453,57.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/effc5c99-52ff-48eb-b3d3-ee266ab23189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=map7mbDA8WTbuCTbV4MnzOrJtoY%3D,0.200788,34090
720275272,SLPam-2022-06-17_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,7,20,sp22,Simple Call,58.624,59.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/aef40f32-665b-4311-90f5-a40a808e7f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=5dsnigIgPOPuHMDsC1NUiBaA08g%3D,0.2174,34090
720275273,SLPam-2022-06-10_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,10,6,40,sp22,Simple Call,47.008,48.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/gzl8oycfcy4k/3712e3a0-843d-4cb0-8aee-3fd377b14a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=DophjruC6%2F2ejrXZWnSoLUXA0qs%3D,0.244682,34090
720275274,SLPam-2022-06-08_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,8,10,0,sp22,Simple Call,32.8693,34.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/gzl8oycfcy4k/0f734266-1044-4a7f-9109-e77a3141e26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261414&Signature=T4JKJhT7dHiQkPIX1cmmlAdtgdo%3D,0.263966,34090
