id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637754472,SLPam-2022-07-02_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,2,11,20,Agelaius tricolor,Simple Call 2,25.792,26.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/gzl8oycfcy4k/85531dc1-967b-4d7a-9adb-4450d4dade81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=cWDHnpbB4LZypqnGV%2FuB6krTlBY%3D,0.432419,34090
637754473,SLPam-2022-07-04_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,8,20,Agelaius tricolor,Simple Call 2,50.496,50.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/e5229bbb-3f23-4ea5-a170-199f4b7a2931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=Fap1fURertslA2K1r6SaMz6bElI%3D,0.617113,34090
637754474,SLPam-2022-07-05_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,9,0,Agelaius tricolor,Simple Call 2,18.8533,19.248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/36da6d95-9b64-4077-a115-ec3b6172f572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=F9ZHkxtISMeNdHs5Kvtw1oDYYh8%3D,0.611847,34090
637754475,SLPam-2022-07-05_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,9,20,Agelaius tricolor,Simple Call 2,39.6,39.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/4cdc7909-abeb-4304-bf3c-db4388a9ff93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=O%2BICfPxQq4NK1tqzTs7P0GLnaXk%3D,0.46997,34090
637754476,SLPam-2022-07-06_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,6,16,20,Agelaius tricolor,Simple Call 2,45.792,46.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/gzl8oycfcy4k/7a2f9aeb-d770-43eb-8e2e-7a8409b09963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=Hi2Gm9GDEGlDd4iO3Qv4dXThHnw%3D,0.414788,34090
637754477,SLPam-2022-07-07_03-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,3,0,Agelaius tricolor,Simple Call 2,16.8427,17.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/gzl8oycfcy4k/859074ed-8c43-4412-a6cc-825ac2632315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=wYllOU6n6bMG%2FKlfoPn56IaSvPA%3D,0.420216,34090
637754480,SLPam-2022-07-13_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,13,9,0,Agelaius tricolor,Simple Call 2,8.752,9.14667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/gzl8oycfcy4k/3df143fa-e2e3-43b0-8929-4f9f987d79b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=JqzKWAWZsq5meTRfaKbgXpNts5M%3D,0.444478,34090
637754481,SLPam-2022-07-12_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,12,9,0,Agelaius tricolor,Simple Call 2,19.344,19.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/gzl8oycfcy4k/e909793e-4559-4b38-ba2e-f33162a7b0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=ViW4ZDrBXWPKn87JaMdE%2FRJyqg0%3D,0.543036,34090
637754482,SLPam-2022-07-14_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,14,14,40,Agelaius tricolor,Simple Call 2,20.352,20.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/gzl8oycfcy4k/8658fa7b-1abf-4504-b022-0dda7378af34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=peuRQ%2Bk8zM5JsibY1q4W7q0OnIM%3D,0.470992,34090
637754483,SLPam-2022-07-15_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,9,0,Agelaius tricolor,Simple Call 2,47.392,47.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/gzl8oycfcy4k/3ed648c2-3c93-4b64-89dd-5660c17f142c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=UcEroFqgbCRsxI4wBwhoH7gCoTM%3D,0.433931,34090
637754531,SLPam-2022-03-28_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,10,20,Agelaius tricolor,Simple Call 2,20.1973,20.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/8e86f186-7a6d-4b0c-a098-8114836ff0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=gBe%2F7okFXeOssJ8%2BfVJIahZE3LQ%3D,0.462968,34090
637754532,SLPam-2022-03-30_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,30,14,20,Agelaius tricolor,Simple Call 2,52.1867,52.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/gzl8oycfcy4k/f506c12c-1fd0-4ab7-b54d-6c063a804bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=ydT83HzxzbhWZEkQFCXCevIyv5k%3D,0.466483,34090
637754533,SLPam-2022-03-26_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,17,0,Agelaius tricolor,Simple Call 2,53.904,54.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/e0537815-10eb-4541-a1b7-b9da16829272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=duLHwGmXkeVmn9rhA0KErKhrh%2BE%3D,0.428328,34090
637754534,SLPam-2022-03-28_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,12,20,Agelaius tricolor,Simple Call 2,59.5093,59.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/c0ed7fef-618b-4e8f-a55f-4100275d156f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=0IqVSYvXMoydGkaMLJdltMXzuKU%3D,0.503478,34090
637754535,SLPam-2022-03-28_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,7,20,Agelaius tricolor,Simple Call 2,36.3733,36.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/fa1472f2-c15d-4c42-a72f-4d603d967b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=wzxrmtOIRPbEr5euNUlzd%2BrANJk%3D,0.41865,34090
637754536,SLPam-2022-03-26_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,8,20,Agelaius tricolor,Simple Call 2,20.2507,20.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/251c59ee-4ab3-4b95-a357-7b5b12bdac91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=yxX7HVFeBjRRMMwVzEaCvbTz4SM%3D,0.528373,34090
637754537,SLPam-2022-03-27_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,8,0,Agelaius tricolor,Simple Call 2,31.7707,32.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/3d8884c5-861f-4405-91f7-c93192d0a4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=ivkfXqj4QB99%2B9omzgWucDVq4is%3D,0.521847,34090
637754538,SLPam-2022-03-27_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,19,40,Agelaius tricolor,Simple Call 2,4.47467,4.86933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/72e4a073-678e-4562-811a-fda9cc956595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=nZ9rl85kXaS3IkHLLBk%2FB7NQVYM%3D,0.490862,34090
637754539,SLPam-2022-03-26_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,15,20,Agelaius tricolor,Simple Call 2,5.70133,6.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/c02d63ff-9b80-4706-a10a-c2dc70923969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=9xmgBwkfRJxEmiqIYW9YM%2BcyLxE%3D,0.426307,34090
637754540,SLPam-2022-03-26_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,18,20,Agelaius tricolor,Simple Call 2,1.56267,1.95733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/21af8041-7ac4-4759-baf2-ebdaad5fa53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=z2kHFQ7CsximsmruGYWGlRuShis%3D,0.465604,34090
637754541,SLPam-2022-03-29_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,29,18,20,Agelaius tricolor,Simple Call 2,56.1013,56.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/gzl8oycfcy4k/09095edc-ec5a-4180-93fc-72db76f35d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=SK53BmV0VaVAD7X5JIUjmV76%2FBQ%3D,0.455849,34090
637754542,SLPam-2022-03-25_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,7,40,Agelaius tricolor,Simple Call 2,39.6587,40.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/22b5f212-52b2-4ac3-b2d8-cc78c192c66d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=Z0f93JSVG7SdajGaztO8joSFiOk%3D,0.491307,34090
637754543,SLPam-2022-03-24_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,18,20,Agelaius tricolor,Simple Call 2,26.08,26.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/93782504-738a-4b67-9652-ae73108eca7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=R6JaF54qMKc8yPbG4PNe939SKDA%3D,0.449379,34090
637754544,SLPam-2022-03-23_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,12,20,Agelaius tricolor,Simple Call 2,33.008,33.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/eeac7f69-9e04-4b5e-b380-4b1627403283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=qffV2ZlaAaviAxNpytQFE6HozXg%3D,0.431328,34090
637754545,SLPam-2022-03-22_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,11,40,Agelaius tricolor,Simple Call 2,55.4293,55.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/9630a9c6-75ab-4345-8db6-79be4a1f448d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=%2BHUXMUlxGnTkU450FsP%2F8NWCs54%3D,0.576369,34090
637754546,SLPam-2022-03-22_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,8,0,Agelaius tricolor,Simple Call 2,33.6213,34.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/82097684-b167-4a9a-868f-96e271dc2dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=iQqO6PODRSDlcUOfpX8PI7RNKG8%3D,0.521403,34090
637754547,SLPam-2022-03-27_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,9,40,Agelaius tricolor,Simple Call 2,2.45333,2.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/ead660f3-468a-4c71-9036-c870847431ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=JUKWvzkAaq8TfIhQCM413iQDw2Q%3D,0.435736,34090
637754548,SLPam-2022-03-24_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,8,20,Agelaius tricolor,Simple Call 2,23.0507,23.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/69107b3a-c52f-461a-8d04-b7dbda923632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=879w892sEjW2oT4FQmYenbYzLD0%3D,0.517128,34090
637754549,SLPam-2022-03-21_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,16,20,Agelaius tricolor,Simple Call 2,36.5813,36.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/7a8d076d-cd3d-45a1-aa05-b7b4b14d1d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=fLqvNuuWfWwyitDh1rLYK0dIZDw%3D,0.452653,34090
637754550,SLPam-2022-03-23_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,7,20,Agelaius tricolor,Simple Call 2,55.9307,56.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/97aec131-4d24-4804-a386-50e44378b0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=bHKo8WuYp4xFk6W%2BtL38tPvOliI%3D,0.442789,34090
637754551,SLPam-2022-03-22_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,9,40,Agelaius tricolor,Simple Call 2,12.7307,13.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/c07f81df-1ccc-496d-ac0c-bbaedfc9d2e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=WPMrGWakKgl%2BIq4NndDCXhcxcvA%3D,0.488862,34090
637754552,SLPam-2022-03-21_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,18,20,Agelaius tricolor,Simple Call 2,50.048,50.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/09ba4fc7-4c64-4fde-9af4-705f319e9f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=%2FCQIojW97004KlVvEkCCCbUlZ6k%3D,0.534116,34090
637754553,SLPam-2022-03-21_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,15,0,Agelaius tricolor,Simple Call 2,9.44533,9.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/949c1e0c-52db-427c-aa1b-ca5daf646276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=2093tF1vd99eYKsbvWk%2Flnq4nk8%3D,0.534484,34090
637754554,SLPam-2022-03-22_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,7,40,Agelaius tricolor,Simple Call 2,54.5547,54.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/dad0bc85-21ee-4462-b120-4343236a866c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=%2BxBaGtdtXhv8h2U49zs4%2FJZjDqs%3D,0.501983,34090
637754555,SLPam-2022-03-21_14-59.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,14,59,Agelaius tricolor,Simple Call 2,9.41333,9.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/38d0b346-137e-441c-9c9e-8e71725f9cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=hTU2s1zMD92ZE3NdhxML2Dh9j%2BE%3D,0.467568,34090
637754556,SLPam-2022-03-22_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,10,0,Agelaius tricolor,Simple Call 2,36.544,36.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/e9fe8172-acf2-4be6-97cf-4422401ad8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=EyGSpgNWcytmNMUJQCR5upVIL7Y%3D,0.505349,34090
637754557,SLPam-2022-03-21_15-03.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,15,3,Agelaius tricolor,Simple Call 2,9.92533,10.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/85509dea-1ff6-4e5d-ab24-1a18cf3240bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=6%2FzXBGNHlDZyIQuVCLzyFG5IOgY%3D,0.539194,34090
637754558,SLPam-2022-03-21_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,15,20,Agelaius tricolor,Simple Call 2,2.85333,3.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/2fd8ba86-a47f-4f62-b30b-0053a8bbda29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=hsvgQeOd1mKScGICSLicGOfVsMk%3D,0.420454,34090
637754559,SLPam-2022-03-23_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,8,20,Agelaius tricolor,Simple Call 2,54.688,55.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/55e8b0b5-8d75-4a82-a99c-32862ef71e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=YTK8V3zHAzlwreT99WUJaC1LdFs%3D,0.486932,34090
637754560,SLPam-2022-03-22_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,7,0,Agelaius tricolor,Simple Call 2,28.4,28.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/f9461549-f660-4dc9-9565-3f481873a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=BXrevHbSVM8UGqkZJrukb%2Fjvk8g%3D,0.460257,34090
637754561,SLPam-2022-03-22_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,9,0,Agelaius tricolor,Simple Call 2,35.6107,36.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/375e2d4a-eb11-46d2-bae8-1b6574bc038d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=ODyykXTdPaXaWDhMRgwKm6WiRcw%3D,0.532757,34090
637754562,SLPam-2022-03-22_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,10,20,Agelaius tricolor,Simple Call 2,52.3093,52.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/a4e4fda1-ff68-4700-9843-2b84502c1460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261420&Signature=vp69gSf4ex8G97udUTo%2Fe2X2nNw%3D,0.505451,34090
