id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720276791,SLPam-2022-07-27_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,27,7,20,sp11,Simple Call,24.8533,25.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/gzl8oycfcy4k/60ae6609-d910-4a1d-a020-03605b04685e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=8cz3zLkgFWtyBke%2FyqffdUzOcn4%3D,0.201513,34090
720276792,SLPam-2022-07-21_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,21,8,0,sp11,Simple Call,6.656,7.40267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/gzl8oycfcy4k/aac6807d-6e5c-46bb-9a95-558a1e103741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=a%2FjnvFeXRL22g2GkWGwS%2BTUHnW8%3D,0.279296,34090
720276793,SLPam-2022-07-20_22-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,20,22,40,sp11,Simple Call,58.704,59.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/gzl8oycfcy4k/3b40d159-c457-4fee-bdfe-4addbe8ab057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=9PAS4Lf%2BurTxayaTfsA46%2By5lnI%3D,0.217764,34090
720276794,SLPam-2022-07-22_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,22,18,20,sp11,Simple Call,1.152,1.89867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/gzl8oycfcy4k/09d64e20-e9ae-4776-8cbc-22d83e7b1f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=2ziMPvSs%2B7kMFLs%2FXt3OHltjQyU%3D,0.208037,34090
720276795,SLPam-2022-07-13_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,13,10,40,sp11,Simple Call,53.6053,54.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/gzl8oycfcy4k/cbd1dea4-1568-4444-acb4-bb1921c3a216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=Da0htBKUWjuBeck2ZCX1L%2Bku3TU%3D,0.230961,34090
720276796,SLPam-2022-07-10_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,10,8,40,sp11,Simple Call,20.7893,21.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/gzl8oycfcy4k/965cbbaf-7efd-4280-8a0d-1ba5e7046336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=lJ5vFmJHrNJq3k2CeIYhljIKTBs%3D,0.203971,34090
720276797,SLPam-2022-07-20_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,20,9,0,sp11,Simple Call,42.8373,43.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/gzl8oycfcy4k/5f85df75-9471-4bfa-a6c5-4d5df6018c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=JSATBDORzyDtAWeBYQ2K2g6KfmM%3D,0.226741,34090
720276798,SLPam-2022-07-11_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,11,8,0,sp11,Simple Call,56.352,57.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/gzl8oycfcy4k/22ef19a2-973f-46b4-bf08-40220af6c764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=WLzQ0kJxd6Ay%2BNlt7gXMKejlsEw%3D,0.210624,34090
720276799,SLPam-2022-07-11_02-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,11,2,0,sp11,Simple Call,32.3627,33.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/gzl8oycfcy4k/15e31f7e-e122-448f-aea2-572bd37a7333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=SzL9ixFccXlVFo4tRXYujHEI0bM%3D,0.237033,34090
720276800,SLPam-2022-07-15_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,23,20,sp11,Simple Call,9.88267,10.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/gzl8oycfcy4k/698617d3-3269-47b9-aaa3-1d48bc18a21a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=xZiVngsJHAkA16cxGuz07y%2FsZpk%3D,0.249435,34090
720276801,SLPam-2022-07-11_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,11,10,20,sp11,Simple Call,54.9813,55.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/gzl8oycfcy4k/0a79386a-494f-4f00-9d1f-eaf0ed291c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=hTdNMdqy2VcQq9p8aKe5fRtRKpQ%3D,0.203025,34090
720276802,SLPam-2022-07-09_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,9,12,40,sp11,Simple Call,57.984,58.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/gzl8oycfcy4k/141cd7be-71ba-4ec4-9e7f-53f2aba28117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=gKgih6TJ%2BW%2FcFsud5eENGed%2Fqvg%3D,0.256326,34090
720276803,SLPam-2022-07-07_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,8,20,sp11,Simple Call,57.232,57.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/gzl8oycfcy4k/ec1cb1c0-7a17-4ecb-a86b-27624192c2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=%2F%2BR3S7RxcygbhJ7pbTqdDJDvLwY%3D,0.215917,34090
720276804,SLPam-2022-07-06_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,6,16,0,sp11,Simple Call,41.456,42.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/gzl8oycfcy4k/3c28333c-2524-4773-92f4-0f6c98c0db47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=FkXjLfW%2FO5UbqmJk2A4y9UUqnbo%3D,0.211096,34090
720276805,SLPam-2022-07-04_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,6,40,sp11,Simple Call,45.184,45.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/da1bf3c1-c8a5-4608-91b7-7da47cd8a505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=i2K7kQpbk2DFjvRsQTlzW%2B7ET8k%3D,0.200262,34090
720276806,SLPam-2022-07-04_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,12,40,sp11,Simple Call,48.672,49.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/fac1e0c5-60fb-4dcd-a149-1de47bee1f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=hG8fNRaduOHIqjiJNP4xm%2FtWZds%3D,0.287742,34090
720276807,SLPam-2022-06-28_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,8,0,sp11,Simple Call,15.9307,16.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/9cadf139-f7f3-492e-bd4e-72fcfad272e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=t%2BGpD01oRVjWon6gbH%2Bg91DAf3I%3D,0.256449,34090
720276808,SLPam-2022-06-27_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,8,20,sp11,Simple Call,16.8,17.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/a0f4f077-2a01-4270-93b3-cdad4b59a6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=rmxDYMvDTf4J2QNLKyF0VuuoUTg%3D,0.242691,34090
720276809,SLPam-2022-07-04_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,9,20,sp11,Simple Call,40.8693,41.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/8d6c053f-6080-4c3b-b81e-7f7bcc8726e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=l0J6G5zf%2FcY2aEWqycxWmP%2Bj7GY%3D,0.208993,34090
720276810,SLPam-2022-07-03_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,10,0,sp11,Simple Call,27.12,27.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/gzl8oycfcy4k/b95a778f-2934-4e66-8e65-953ff8918d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=F3WXhNJKnBWrBPCAJRg4HJQdyDk%3D,0.204184,34090
720276811,SLPam-2022-06-24_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,19,20,sp11,Simple Call,35.584,36.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/20fe07c6-6570-4346-9054-ca95ae6d1b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=3N4AAeVZMmJcSbJ97rSZTUQJ7EY%3D,0.210545,34090
720276812,SLPam-2022-06-25_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,6,40,sp11,Simple Call,54.6667,55.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/e394eb8f-10bc-4ba9-bf3b-8c78646e9efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=A4K%2Fe2GNi1BA8OxbpU%2FCGJOqq8Q%3D,0.272384,34090
720276813,SLPam-2022-06-23_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,10,0,sp11,Simple Call,41.0613,41.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/gzl8oycfcy4k/ffaf46be-2ea4-49a9-ac85-21212c36376e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=P%2FqDPc7SV7Y4UgeeUSY0bwPHVFc%3D,0.211452,34090
720276814,SLPam-2022-06-27_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,7,20,sp11,Simple Call,6.67733,7.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/bdd9552c-0a25-4e91-9d30-8ff8169b2ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=ueMApa2EI7YZbtjbwusW7vkQNq0%3D,0.310893,34090
720276815,SLPam-2022-06-24_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,7,0,sp11,Simple Call,18.816,19.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/gzl8oycfcy4k/8cdf31e7-888f-446a-98ba-aa1a81041358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=SrQTBRy40zbeXlMJXC39R1pPYHs%3D,0.246239,34090
720276816,SLPam-2022-06-27_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,8,40,sp11,Simple Call,53.8827,54.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/acd0d8bd-70c1-45eb-a69d-f58b9677e6b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=HVdcjbz52fHmTPv4fs64mMUma0c%3D,0.234752,34090
720276817,SLPam-2022-06-29_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,8,0,sp11,Simple Call,57.7173,58.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/gzl8oycfcy4k/d36a65e3-25a2-4c3d-9497-e2dc59171e67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=GY%2Fr4HMy6M1E3dBn%2FcLzr8paO%2Bc%3D,0.206658,34090
720276818,SLPam-2022-06-27_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,19,0,sp11,Simple Call,30.4053,31.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/883cf20d-e125-424a-812a-a7e8928f7980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=n%2B2qU5ptnVksLY6mtlH4f3zfkyE%3D,0.211205,34090
720276819,SLPam-2022-06-28_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,6,20,sp11,Simple Call,43.312,44.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/58cba2fb-a6f9-4ac8-83e7-f82323160a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=eCXiYXRWTMPU7YGKwoR9d0e47P4%3D,0.21711,34090
720276820,SLPam-2022-06-26_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,19,20,sp11,Simple Call,30.8427,31.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/9dfebea0-2cf2-45fc-8f11-dcc9b9e3bc3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=CR%2BzLAMSJXQPDKY%2FipBgPLgouPY%3D,0.225295,34090
720276821,SLPam-2022-06-28_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,7,40,sp11,Simple Call,18.2987,19.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/532664fc-f040-49d3-b4ee-22e37242fa6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=PCTurU6DpVCmgk1E4BFsK%2BSFvvY%3D,0.270731,34090
720276822,SLPam-2022-06-28_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,10,40,sp11,Simple Call,35.3227,36.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/7e615a9b-9a0e-4629-a9c0-f9a8fe240e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=51L4XAP8E8cD5htLksz594DGmqg%3D,0.251205,34090
720276823,SLPam-2022-06-27_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,6,40,sp11,Simple Call,44.528,45.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/ba19a64e-1df1-4e65-a98c-01b0334a6580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=Hwn%2FK8AmjDxslWkDoogGhTZIcpA%3D,0.220095,34090
720276824,SLPam-2022-07-01_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,9,40,sp11,Simple Call,4.80533,5.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/gzl8oycfcy4k/fcff410a-ae62-460f-9098-4ff6f12afbb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=OayykUvrYsPgH2%2FEXSa0bbjA%2FVo%3D,0.21116,34090
720276825,SLPam-2022-07-01_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,10,0,sp11,Simple Call,4.304,5.05067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/gzl8oycfcy4k/d6923938-4612-4dbc-8d53-73a9561e8ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=hPvM5F8w20OYKQp%2BUH%2Fwc6V6v3c%3D,0.204353,34090
720276826,SLPam-2022-07-01_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,10,40,sp11,Simple Call,48.5227,49.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/gzl8oycfcy4k/aea1653e-b219-4ac0-bc3b-fba1a0517c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=gF4ljGPxOjbhadwZWoY3kLDdrQQ%3D,0.203735,34090
720276827,SLPam-2022-07-02_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,2,13,20,sp11,Simple Call,32.1013,32.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/gzl8oycfcy4k/b6afc8cd-f363-4e63-a3c3-8defc7d4a597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=IJRFsM3MbNnx2rJ3z6yUL5GS1S0%3D,0.217574,34090
720276828,SLPam-2022-03-24_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,18,40,sp11,Simple Call,35.92,36.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/61232e90-86ce-4150-a418-286ce321d087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=Z04XoItEcU9OCHbjCr5%2Fz4W5fts%3D,0.224518,34090
720276829,SLPam-2022-03-24_01-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,1,0,sp11,Simple Call,31.9627,32.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/14e47810-e4d1-4b1f-b930-7aedbe0ce821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=RVch2yTX3FkUvuSMn1VU2h9ztvU%3D,0.213265,34090
720276830,SLPam-2022-03-23_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,13,0,sp11,Simple Call,19.9627,20.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/403d75a0-2922-4fbf-9187-e46003fa6736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=ocJVs%2FwM7hTYet1P0LcAJuHqGDE%3D,0.217441,34090
720276831,SLPam-2022-03-24_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,7,0,sp11,Simple Call,40.8107,41.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/7c1d2a96-1121-400f-9ac9-52e008f120c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=DqVD7ygV204dw3GYXOtJCksQwpA%3D,0.266825,34090
720276832,SLPam-2022-03-25_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,9,40,sp11,Simple Call,0.0266667,0.773333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/1a100221-e0d5-4b51-9744-9a054f5284a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=sk%2FCIE4aVQYjLoDHSsmvM7wtJ6k%3D,0.265041,34090
720276833,SLPam-2022-03-23_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,12,0,sp11,Simple Call,13.552,14.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/39211aab-d6aa-408d-bf3c-2d6bb2dc039b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=VoA7FCLUqAH7vGDbGz2LAlrbHi0%3D,0.203552,34090
720276834,SLPam-2022-03-24_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,19,20,sp11,Simple Call,17.5307,18.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/d57d1cb4-9f63-43e8-aa3b-b0597818c067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868901&Signature=j1vE99Rm5hlmtWHVPr1ONGt27rs%3D,0.211578,34090
