id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346799186,SLPam-2022-07-30_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,30,8,40,Agelaius tricolor,Common Song,42.9493,44.3253,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/gzl8oycfcy4k/61eb3b5b-5ca7-433e-8be2-fa4282fe9aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=5iZ%2FTlJxDYZeET8YhcV69FrTXYo%3D,0.233239,34090
346799187,SLPam-2022-07-27_05-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,27,5,0,Agelaius tricolor,Common Song,26.3307,27.7067,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/gzl8oycfcy4k/28e7df08-7b14-46db-b9cc-709916476745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=nIER9%2B0vQzctVzfNG7xod1QjdYE%3D,0.339609,34090
346799188,SLPam-2022-07-22_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,22,10,40,Agelaius tricolor,Common Song,17.1787,18.5547,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/gzl8oycfcy4k/b565e123-d1d6-44ec-bd36-c701a2318f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=3vLobSWwtbkoNgKpcWU2fnMOs0Q%3D,0.250204,34090
346799189,SLPam-2022-07-21_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,21,8,0,Agelaius tricolor,Common Song,7.81333,9.18933,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/gzl8oycfcy4k/aac6807d-6e5c-46bb-9a95-558a1e103741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=T4%2Bm9bviZWu7nEaZS%2BA6v2JRBLU%3D,0.247137,34090
346799190,SLPam-2022-07-24_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,24,10,40,Agelaius tricolor,Common Song,3.648,5.024,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/gzl8oycfcy4k/69a7f67e-bb2e-40a0-81a4-828f61987404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=u1da%2FxgmRKKvZaLdVjWub4ew2iY%3D,0.237088,34090
346799191,SLPam-2022-07-23_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,23,10,20,Agelaius tricolor,Common Song,35.5467,36.9227,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/gzl8oycfcy4k/c05b316c-fc73-4b18-95c8-f76d770f65fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=jSF9GSnrGMlswg4oYlsvQ58s36Y%3D,0.230513,34090
346799192,SLPam-2022-07-14_20-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,14,20,40,Agelaius tricolor,Common Song,40,41.376,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/gzl8oycfcy4k/b2fdb8db-bbb2-4f06-85a9-0c2c8a171334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=EUWao5AqbOBXmPv%2FcJvDoYBlnXY%3D,0.40279,34090
346799193,SLPam-2022-07-13_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,13,10,40,Agelaius tricolor,Common Song,52.0907,53.4667,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/gzl8oycfcy4k/cbd1dea4-1568-4444-acb4-bb1921c3a216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=SMPFfmrP7I8ArqmsKaxmdMXWtL4%3D,0.345724,34090
346799194,SLPam-2022-07-19_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,19,10,40,Agelaius tricolor,Common Song,18.592,19.968,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/gzl8oycfcy4k/8c3a6727-8ec8-4ea5-9bd5-a0485d37933e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=mhBUlqJz3PB6VaUgjNvvbrxR%2B3Q%3D,0.246975,34090
346799195,SLPam-2022-07-13_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,13,14,40,Agelaius tricolor,Common Song,19.6267,21.0027,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/gzl8oycfcy4k/c5131e03-44db-494c-9da5-27fb3a924b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=I7QrLXgKfbWNU6%2BrTczhh0OXBgc%3D,0.386481,34090
346799196,SLPam-2022-07-20_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,20,9,0,Agelaius tricolor,Common Song,14.88,16.256,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/gzl8oycfcy4k/5f85df75-9471-4bfa-a6c5-4d5df6018c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=BWEiI4U4Beu4EjTpV8CpS%2FQXFS4%3D,0.206855,34090
346799197,SLPam-2022-07-15_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,23,20,Agelaius tricolor,Common Song,3.408,4.784,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/gzl8oycfcy4k/698617d3-3269-47b9-aaa3-1d48bc18a21a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=uUjXMm%2BdWI1wFEeMSV1CLe18dRU%3D,0.212395,34090
346799198,SLPam-2022-07-15_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,5,20,Agelaius tricolor,Common Song,22.112,23.488,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/gzl8oycfcy4k/92c386a6-bc68-4404-994f-e0e6f3add000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=RAD3IIehbIG90%2FjD%2FwE%2Bpr%2Fi%2BAo%3D,0.333959,34090
346799199,SLPam-2022-07-06_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,6,13,0,Agelaius tricolor,Common Song,25.2907,26.6667,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/gzl8oycfcy4k/b0a50881-0681-4ba2-aede-7222d55f78ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=YhT7m0xffmLtLZgThgccIzbbJtM%3D,0.201121,34090
346799200,SLPam-2022-07-05_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,8,40,Agelaius tricolor,Common Song,30.8693,32.2453,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/e839d01f-231e-44e4-a3fd-fb8710221a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=AUc0%2FhDv8ECUXIYMDxiCaVuMDXA%3D,0.257953,34090
346799201,SLPam-2022-07-05_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,10,0,Agelaius tricolor,Common Song,56.496,57.872,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/7f91ae3d-a8ad-46d2-95e8-1f9d3c120c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=%2BnhfeEH66Cpbz9t7W%2BiGf3VvJaM%3D,0.206767,34090
346799202,SLPam-2022-07-03_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,14,20,Agelaius tricolor,Common Song,57.7973,59.1733,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/gzl8oycfcy4k/c697b0f9-0d97-4b60-8754-028f4ebd8daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=bFrIxZR%2BIoASHif0dYvlVMtmlBI%3D,0.205009,34090
346799203,SLPam-2022-07-03_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,20,0,Agelaius tricolor,Common Song,26.464,27.84,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/4659058b-a3b7-4688-8769-5816f5faaeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=POuvEblN0Crw2Cwzbe2AS4FRKRw%3D,0.32164,34090
346799204,SLPam-2022-07-03_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,11,20,Agelaius tricolor,Common Song,36.7787,38.1547,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/gzl8oycfcy4k/4bad1faa-2834-4a83-904f-f3fcade2a8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=ZIvOq9iBnvPTXEoOxIQL4WJZfGI%3D,0.221966,34090
346799205,SLPam-2022-07-03_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,23,20,Agelaius tricolor,Common Song,24.7787,26.1547,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/3ccb6ac0-395a-41d8-9cab-1425fe1fab9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=BaY7rWj1hU9AW3%2FRJhelvkVtERI%3D,0.314679,34090
346799206,SLPam-2022-07-04_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,14,20,Agelaius tricolor,Common Song,21.6587,23.0347,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/32af9103-8e71-4863-878b-abdc1a1bf2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=oe%2BtbBnJ%2BBSq5K%2BiRPIPk1v0vH4%3D,0.241206,34090
346799207,SLPam-2022-07-04_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,12,40,Agelaius tricolor,Common Song,44.64,46.016,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/fac1e0c5-60fb-4dcd-a149-1de47bee1f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=JrZrs%2BlYcARgZMiXzzp9TBayXrQ%3D,0.225909,34090
346799208,SLPam-2022-06-29_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,9,20,Agelaius tricolor,Common Song,55.1093,56.4853,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/gzl8oycfcy4k/49bc9e33-f1b0-4827-aee5-064194b1bda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=7848gxnLWvmYkPPUddAmkhD9ssk%3D,0.249135,34090
346799209,SLPam-2022-07-02_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,2,23,20,Agelaius tricolor,Common Song,49.5413,50.9173,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/gzl8oycfcy4k/a899706a-3cf4-4512-8e23-4fd8353ffb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=eg%2BugeSmeprZ9yspUz9mdSSbZMs%3D,0.353278,34090
346799210,SLPam-2022-07-01_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,18,0,Agelaius tricolor,Common Song,37.3333,38.7093,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/gzl8oycfcy4k/4fe28c8f-35c8-4853-96e5-3968d8d076e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=h7QiviTEK88PTMc4K6HKkUxlES4%3D,0.215942,34090
346799211,SLPam-2022-06-28_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,10,0,Agelaius tricolor,Common Song,22.736,24.112,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/dbefe9d6-fa9d-4248-ae6f-665e11ef8abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=QbOBVTtfmviYBBKEgvpoaQLbgt4%3D,0.25139,34090
346799212,SLPam-2022-06-25_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,15,20,Agelaius tricolor,Common Song,17.424,18.8,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/e391bcd6-db77-4768-a442-6ed440c3886b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=cp5JjHQ01%2FMozfqoPn8OOHR4oxw%3D,0.202752,34090
346799213,SLPam-2022-06-27_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,8,20,Agelaius tricolor,Common Song,16.6027,17.9787,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/a0f4f077-2a01-4270-93b3-cdad4b59a6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=7N3PiVcsQQxk1eRxHWhxon%2Ft%2Bmk%3D,0.278366,34090
346799214,SLPam-2022-06-26_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,18,20,Agelaius tricolor,Common Song,51.9307,53.3067,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/081db1f0-34a0-4105-8584-1aad14d6ce8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=EeDixtycouWI3w3G804TJjEUt00%3D,0.226121,34090
346799215,SLPam-2022-06-24_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,19,20,Agelaius tricolor,Common Song,30.784,32.16,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/20fe07c6-6570-4346-9054-ca95ae6d1b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=KghpX7nx9b0CKJR%2Fijx%2FAWb7Gvc%3D,0.303632,34090
346799216,SLPam-2022-06-24_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,6,0,Agelaius tricolor,Common Song,54.6773,56.0533,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/gzl8oycfcy4k/d5204aab-8e4e-4e9b-8a38-b53a170c8ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=k%2BZotDnTDRidiWrrSafcvtE2RLQ%3D,0.271531,34090
346799217,SLPam-2022-06-25_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,6,40,Agelaius tricolor,Common Song,54.4747,55.8507,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/e394eb8f-10bc-4ba9-bf3b-8c78646e9efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=d5fBoVzSWpzV6c%2B43yMsxeBtq5Q%3D,0.248195,34090
346799218,SLPam-2022-06-23_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,17,20,Agelaius tricolor,Common Song,22.8213,24.1973,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/gzl8oycfcy4k/d049a5e5-b4b0-45cd-996c-bd7cbbef78d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=k2ojPJG9ekAuE%2FZAbYpQzS7NjCE%3D,0.263088,34090
346799219,SLPam-2022-06-24_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,10,0,Agelaius tricolor,Common Song,42.9973,44.3733,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/gzl8oycfcy4k/d03b5cd9-5f9d-4ef9-ba76-2bad9bf7732b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=capGf47PVMBY5m4xRg9T5z9ZZFg%3D,0.220149,34090
346799220,SLPam-2022-06-23_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,23,10,0,Agelaius tricolor,Common Song,40.7467,42.1227,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/gzl8oycfcy4k/ffaf46be-2ea4-49a9-ac85-21212c36376e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=30tHG3KXdBO2KnYAi%2F7wWVB38eU%3D,0.283885,34090
346799221,SLPam-2022-06-22_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,22,19,20,Agelaius tricolor,Common Song,17.248,18.624,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/gzl8oycfcy4k/02d8d342-deac-4a24-87f2-07ceeb8dc59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=2HRds6efr3BHd8vFk%2Bh6DNRU98Q%3D,0.280702,34090
346799222,SLPam-2022-06-14_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,20,0,Agelaius tricolor,Common Song,47.5413,48.9173,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/gzl8oycfcy4k/11df379b-c4b6-4c07-9d73-929dacdf22d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=K5LxIS1aGczp9siKvUcFlq%2BZgcA%3D,0.259988,34090
346799223,SLPam-2022-06-14_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,15,20,Agelaius tricolor,Common Song,27.9253,29.3013,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/de9ffb4c-7f36-4a6d-ab16-31c7a953d4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=VG9yKCVJBffbBn1ZxFrrly3qkxE%3D,0.210032,34090
346799224,SLPam-2022-06-14_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,8,20,Agelaius tricolor,Common Song,34.8,36.176,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/d25a91ee-bb08-4bd4-bbf6-d547e83265ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=wWx%2FLNjolEH1KiGYHKhYx6uoebA%3D,0.229098,34090
346799225,SLPam-2022-06-14_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,8,0,Agelaius tricolor,Common Song,15.2373,16.6133,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/4798c564-4472-4de3-a771-e64414f570ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=hbKP%2BFLnYlCoA9Xp44tuhQAKN1s%3D,0.293889,34090
346799226,SLPam-2022-06-14_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,9,0,Agelaius tricolor,Common Song,1.86667,3.24267,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/1ee7084e-69af-4045-b175-37e8b3dd4634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=mnuu%2FbVeTG3VOEctDP4xD%2FGtFU4%3D,0.309483,34090
346799227,SLPam-2022-06-14_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,7,0,Agelaius tricolor,Common Song,5.34933,6.72533,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/7ef8d3b0-bd98-4d17-918f-bbd788627121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=keOtmqR3D1nlrzLOCXrFqDhlIQU%3D,0.214684,34090
346799228,SLPam-2022-06-14_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,13,0,Agelaius tricolor,Common Song,14.8,16.176,844,2906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/10c6f358-d022-440c-bd47-0e5c1b323db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277727&Signature=N3EAKxWSTLDgF2mrLDOLPVOYGco%3D,0.299384,34090
