id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
861910714,SLPam-2022-03-26_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,8,20,Agelaius tricolor,Courtship Song,19.248,20.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/251c59ee-4ab3-4b95-a357-7b5b12bdac91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=gQe3YPyDiesg1L1rr1Xj2m8VEfQ%3D,0.503736,34090
861910715,SLPam-2022-03-27_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,8,0,Agelaius tricolor,Courtship Song,30.704,31.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/3d8884c5-861f-4405-91f7-c93192d0a4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=%2Bkzi2ghp8iI44w1jivw%2Bf6H23os%3D,0.462422,34090
861910716,SLPam-2022-03-29_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,29,10,0,Agelaius tricolor,Courtship Song,48.3467,49.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/gzl8oycfcy4k/3d21f9a5-fbbe-435e-895c-df25b45a956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=%2B4pTucyW4FpfbxOns9HV6%2FFEHeQ%3D,0.363009,34090
861910717,SLPam-2022-03-27_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,19,40,Agelaius tricolor,Courtship Song,21.536,22.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/72e4a073-678e-4562-811a-fda9cc956595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=kmqp3cRJdP17%2FUowCm4Zx8rDJyg%3D,0.320886,34090
861910718,SLPam-2022-03-26_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,15,20,Agelaius tricolor,Courtship Song,18.9867,19.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/c02d63ff-9b80-4706-a10a-c2dc70923969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=ofvZes10ac8sxb0k1vxVwrwWpbo%3D,0.279122,34090
861910719,SLPam-2022-03-24_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,10,0,Agelaius tricolor,Courtship Song,30.9227,31.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/cf017195-ff7e-407f-8cfb-2ae2354542dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=KddNeYRVF%2FmozchtKRMfKErB2NA%3D,0.219628,34090
861910720,SLPam-2022-03-29_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,29,8,20,Agelaius tricolor,Courtship Song,53.152,54.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/gzl8oycfcy4k/55cd6cf2-97ad-43da-93da-d9cc62261629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=z%2BCrrtMxrmRa79fbdsyKASWEB%2FQ%3D,0.427179,34090
861910721,SLPam-2022-03-26_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,18,20,Agelaius tricolor,Courtship Song,1.552,2.49067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/21af8041-7ac4-4759-baf2-ebdaad5fa53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=tRWHjNs9A0fE6jEUvhYS6FF7Egw%3D,0.324707,34090
861910722,SLPam-2022-03-29_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,29,18,20,Agelaius tricolor,Courtship Song,37.2107,38.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/gzl8oycfcy4k/09095edc-ec5a-4180-93fc-72db76f35d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=6JDg4vu1EjqujWG7JMamKSihHC0%3D,0.465478,34090
861910723,SLPam-2022-03-26_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,7,0,Agelaius tricolor,Courtship Song,24.32,25.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/1a5fffb2-0ff0-4e57-8a40-a25666e58f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=mci%2FUROa1AlI%2FbQD0oaL%2FXfiTZs%3D,0.310237,34090
861910724,SLPam-2022-03-26_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,10,20,Agelaius tricolor,Courtship Song,4.048,4.98667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/9b6a11d6-960a-48e6-9271-21681f42e8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=lzawKuP35IRp9NWDGOYbFtBO6C4%3D,0.447506,34090
861910725,SLPam-2022-03-27_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,11,20,Agelaius tricolor,Courtship Song,9.17867,10.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/c4641c18-d78c-4414-81b6-8edc4a511ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=B0sn9ctAv%2B5ctH%2FZCNHjolSh1Zw%3D,0.254139,34090
861910726,SLPam-2022-03-25_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,7,40,Agelaius tricolor,Courtship Song,40.0267,40.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/22b5f212-52b2-4ac3-b2d8-cc78c192c66d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=ENDKtMlBBr%2BIcI2uJWl4jQ%2FPdyk%3D,0.400214,34090
861910727,SLPam-2022-03-24_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,18,20,Agelaius tricolor,Courtship Song,11.3013,12.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/93782504-738a-4b67-9652-ae73108eca7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=AMIpTwccN4RbfXGTQXw%2FaYthxTs%3D,0.34209,34090
861910728,SLPam-2022-03-24_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,19,40,Agelaius tricolor,Courtship Song,10.912,11.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/31ded038-6b76-4de4-8e68-35cbe0f7f5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=WpGurgxWAtY%2BGG95JBMuFtQYalQ%3D,0.317855,34090
861910729,SLPam-2022-03-27_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,14,20,Agelaius tricolor,Courtship Song,16.784,17.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/3476c64e-63ce-44f1-8199-bb29e6eb1eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=vOicXaYqS5070Kge4pJMyQVbG8A%3D,0.457102,34090
861910730,SLPam-2022-03-23_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,15,40,Agelaius tricolor,Courtship Song,54.4053,55.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/88898fab-9faf-4f20-9bf1-3d49c1b0facc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=D0ZGEadl6SYD2Q%2Fvd8sVT5lx1Os%3D,0.23992,34090
861910731,SLPam-2022-03-24_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,13,0,Agelaius tricolor,Courtship Song,41.744,42.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/75b9b57d-61c3-4ae1-bd29-be1d44179724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=0WfcpknkobrVinhpbemdMFggkuI%3D,0.300958,34090
861910732,SLPam-2022-03-23_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,12,20,Agelaius tricolor,Courtship Song,1.776,2.71467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/eeac7f69-9e04-4b5e-b380-4b1627403283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=2grhwq%2BNI4aLg78jKi9XgZ5vN4c%3D,0.246832,34090
861910733,SLPam-2022-03-22_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,19,40,Agelaius tricolor,Courtship Song,36.7627,37.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/66e789b7-2119-496d-b14d-20155fa46ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=z%2FGsMjcGgiqI9IaggEaTGV6z058%3D,0.270604,34090
861910734,SLPam-2022-03-24_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,11,40,Agelaius tricolor,Courtship Song,57.9147,58.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/18e9f209-b192-498a-8962-4454b2fd4de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=PPw7HPL0lu%2BdTxnzp1ndxP6xaBU%3D,0.290767,34090
861910735,SLPam-2022-03-22_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,8,0,Agelaius tricolor,Courtship Song,2.63467,3.57333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/82097684-b167-4a9a-868f-96e271dc2dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=VinM2xO0%2FLbcXGsLSGUG0qIfhHw%3D,0.42676,34090
861910736,SLPam-2022-03-27_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,9,40,Agelaius tricolor,Courtship Song,16.928,17.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/ead660f3-468a-4c71-9036-c870847431ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=CSfWt5qA6GgYEssEZBRTs8hnKyI%3D,0.403173,34090
861910737,SLPam-2022-03-24_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,16,0,Agelaius tricolor,Courtship Song,31.3547,32.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/98eec567-0bfb-4333-b291-edbc3f2f71c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=sIIJ8oUFz5jBg8miOc6IWRkJ66U%3D,0.273092,34090
861910738,SLPam-2022-03-24_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,8,20,Agelaius tricolor,Courtship Song,22.4,23.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/69107b3a-c52f-461a-8d04-b7dbda923632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=y5CHNUC8msCXVg4fmEzEFNU%2BLIo%3D,0.350631,34090
861910739,SLPam-2022-03-24_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,6,20,Agelaius tricolor,Courtship Song,8.99733,9.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/2b77aa03-b80c-44ff-ae06-6c83637617f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=eK9vUD1ZJFxZXzmoNdplo6knqJY%3D,0.2247,34090
861910740,SLPam-2022-03-25_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,9,0,Agelaius tricolor,Courtship Song,11.936,12.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/afa70e70-88d2-4ca6-aaa0-13cb1136a261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=iCEDsHmpn%2FuAECI%2BTfVFruGMCR8%3D,0.260449,34090
861910741,SLPam-2022-03-21_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,16,20,Agelaius tricolor,Courtship Song,38.3307,39.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/7a8d076d-cd3d-45a1-aa05-b7b4b14d1d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=A6BJvLmjTLpBui5bULUO7%2BGcPi0%3D,0.373382,34090
861910742,SLPam-2022-03-22_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,18,40,Agelaius tricolor,Courtship Song,37.936,38.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/58bd3651-87f6-4df8-8fec-3d9508e814e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=%2FnJfXkytXPimwmc0dDk51%2F3M4x0%3D,0.24992,34090
861910743,SLPam-2022-03-23_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,19,0,Agelaius tricolor,Courtship Song,49.6907,50.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/4f7e353f-747a-4d64-86d1-acf7d583894b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=mdwn0YdOn%2FO7Vz8dUC8b7ype7fM%3D,0.224284,34090
861910744,SLPam-2022-03-21_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,17,40,Agelaius tricolor,Courtship Song,48.8587,49.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/e0110816-a387-438f-98ea-d4ffd8e78813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=mf8Y8hU7p46QuZGQ%2BH%2FiNS1rLmg%3D,0.228608,34090
861910745,SLPam-2022-03-23_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,7,20,Agelaius tricolor,Courtship Song,9.76,10.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/97aec131-4d24-4804-a386-50e44378b0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=0mSM1d8gVOUvpwyHAUG7%2FyX9XT8%3D,0.379227,34090
861910746,SLPam-2022-03-23_00-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,0,40,Agelaius tricolor,Courtship Song,58.0533,58.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/74fce9f2-99af-417f-be65-bfc3abcbcca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=LO94q8nPnJ%2FMNVt5Wb1vEdE4WhM%3D,0.203542,34090
861910747,SLPam-2022-03-22_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,16,20,Agelaius tricolor,Courtship Song,4.53867,5.47733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/572ea349-107c-40e0-8c3c-498d21865916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=wCCO2bDMHzjoe2IQROGiH7%2BwD7U%3D,0.33077,34090
861910748,SLPam-2022-03-23_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,9,0,Agelaius tricolor,Courtship Song,28.2667,29.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/a36c656c-a533-4d6e-8435-a7e39f1f86a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=5QDLUfDmVigNnIJQ6o7yCa7rxFc%3D,0.231656,34090
861910749,SLPam-2022-03-22_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,9,40,Agelaius tricolor,Courtship Song,2.496,3.43467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/c07f81df-1ccc-496d-ac0c-bbaedfc9d2e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=gxOCQ47BQX6cWx1vQCD%2FVx3NC8Q%3D,0.32804,34090
861910750,SLPam-2022-03-22_00-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,0,40,Agelaius tricolor,Courtship Song,54.72,55.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/fe948f4e-6c3e-4941-ad5b-0c44c170ed60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=BXVruWY6g4XEUDE%2BxOiBjy4i0Uo%3D,0.228687,34090
861910751,SLPam-2022-03-22_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,13,0,Agelaius tricolor,Courtship Song,18.832,19.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/31ec4ae0-9ab6-4a19-922d-ac318cbdf716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=p34n2K%2F9qBPYxAFrN6QWf1VVtAs%3D,0.236918,34090
861910752,SLPam-2022-03-21_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,18,20,Agelaius tricolor,Courtship Song,2.37867,3.31733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/09ba4fc7-4c64-4fde-9af4-705f319e9f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=efWGePlq4b30K4hRIy6bHATHzaE%3D,0.369624,34090
861910753,SLPam-2022-03-21_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,15,0,Agelaius tricolor,Courtship Song,25.4293,26.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/949c1e0c-52db-427c-aa1b-ca5daf646276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277736&Signature=1EXQ0zb6%2FgbyaBAtYKS8501Gwmo%3D,0.329829,34090
