id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346811379,SLPam-2022-04-17_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,9,20,Agelaius tricolor,Alternative Song,7.04,8.234666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379067,0.23363945018206927,34090
346811380,SLPam-2022-04-17_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,8,40,Agelaius tricolor,Alternative Song,44.19733333333333,45.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379072,0.20590511539777678,34090
346811381,SLPam-2022-04-16_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,13,0,Agelaius tricolor,Alternative Song,11.946666666666667,13.141333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379090,0.21974779909247147,34090
346811382,SLPam-2022-04-17_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,11,0,Agelaius tricolor,Alternative Song,2.992,4.1866666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379099,0.2584465479533212,34090
346811383,SLPam-2022-04-17_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,15,0,Agelaius tricolor,Alternative Song,56.74133333333333,57.936,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379111,0.26243783392320014,34090
346811384,SLPam-2022-04-16_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,17,20,Agelaius tricolor,Alternative Song,18.954666666666668,20.149333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379119,0.22471851744685034,34090
346811385,SLPam-2022-04-14_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,6,0,Agelaius tricolor,Alternative Song,18.192,19.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379121,0.2091077232208123,34090
346811386,SLPam-2022-04-15_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,18,20,Agelaius tricolor,Alternative Song,31.610666666666667,32.80533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379130,0.22817099317840123,34090
346811387,SLPam-2022-04-15_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,19,20,Agelaius tricolor,Alternative Song,23.429333333333332,24.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379133,0.22014776202691957,34090
346811388,SLPam-2022-04-14_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,6,40,Agelaius tricolor,Alternative Song,7.610666666666667,8.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379144,0.2586324215131804,34090
346811389,SLPam-2022-04-17_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,15,20,Agelaius tricolor,Alternative Song,2.256,3.4506666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379149,0.21622818487908646,34090
346811390,SLPam-2022-04-17_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,16,20,Agelaius tricolor,Alternative Song,7.168,8.362666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379161,0.20965034750526512,34090
346811391,SLPam-2022-04-17_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,16,40,Agelaius tricolor,Alternative Song,23.173333333333332,24.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379163,0.2009810222807614,34090
346811392,SLPam-2022-04-14_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,7,20,Agelaius tricolor,Alternative Song,5.306666666666667,6.501333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379180,0.2218396122647499,34090
346811393,SLPam-2022-04-16_00-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,0,0,Agelaius tricolor,Alternative Song,33.525333333333336,34.72,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379182,0.20083260862818797,34090
346811394,SLPam-2022-04-17_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,6,40,Agelaius tricolor,Alternative Song,48.629333333333335,49.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379194,0.22007389634987776,34090
346811395,SLPam-2022-04-14_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,10,0,Agelaius tricolor,Alternative Song,51.285333333333334,52.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379215,0.21921469492082382,34090
346811396,SLPam-2022-04-14_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,11,40,Agelaius tricolor,Alternative Song,35.232,36.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379216,0.24662046346781685,34090
346811397,SLPam-2022-04-16_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,13,20,Agelaius tricolor,Alternative Song,31.562666666666665,32.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379242,0.2053831506553258,34090
346811398,SLPam-2022-04-16_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,16,0,Agelaius tricolor,Alternative Song,38.21333333333333,39.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379244,0.21825403214064282,34090
346811399,SLPam-2022-04-16_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,18,20,Agelaius tricolor,Alternative Song,44.736,45.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379248,0.24060760914887241,34090
346811400,SLPam-2022-04-17_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,13,40,Agelaius tricolor,Alternative Song,30.576,31.770666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379253,0.240904050905065,34090
346811401,SLPam-2022-04-17_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,14,40,Agelaius tricolor,Alternative Song,26.64,27.834666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379256,0.2537858123720144,34090
346811402,SLPam-2022-04-16_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,19,0,Agelaius tricolor,Alternative Song,1.856,3.050666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379262,0.2195825016326497,34090
346811403,SLPam-2022-04-18_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,7,20,Agelaius tricolor,Alternative Song,58.528,59.72266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379265,0.20444051086946066,34090
346811404,SLPam-2022-04-18_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,8,40,Agelaius tricolor,Alternative Song,0.3253333333333333,1.52,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379269,0.22614721887234576,34090
346811405,SLPam-2022-04-18_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,10,20,Agelaius tricolor,Alternative Song,8.448,9.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379303,0.21647495706178765,34090
346811406,SLPam-2022-04-17_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,18,40,Agelaius tricolor,Alternative Song,6.181333333333333,7.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379306,0.23556070770105828,34090
346811407,SLPam-2022-04-18_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,13,0,Agelaius tricolor,Alternative Song,36.08,37.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379312,0.20634106063842034,34090
346811408,SLPam-2022-04-18_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,8,20,Agelaius tricolor,Alternative Song,21.722666666666665,22.917333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379318,0.20264574698302906,34090
346811409,SLPam-2022-04-18_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,14,0,Agelaius tricolor,Alternative Song,30.106666666666666,31.301333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379319,0.24722855009661657,34090
346811410,SLPam-2022-04-18_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,10,40,Agelaius tricolor,Alternative Song,8.453333333333333,9.648,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379344,0.24032945243436213,34090
346811411,SLPam-2022-04-18_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,12,40,Agelaius tricolor,Alternative Song,44.336,45.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379350,0.20677627134777002,34090
346811412,SLPam-2022-04-18_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,18,0,Agelaius tricolor,Alternative Song,19.936,21.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379356,0.22216942084359032,34090
346811413,SLPam-2022-04-18_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,16,20,Agelaius tricolor,Alternative Song,14.085333333333333,15.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379384,0.21093659918139218,34090
346811414,SLPam-2022-04-18_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,16,0,Agelaius tricolor,Alternative Song,12.277333333333333,13.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379390,0.22768091209332114,34090
346811415,SLPam-2022-04-17_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,7,20,Agelaius tricolor,Alternative Song,35.06666666666667,36.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379392,0.20589818883265462,34090
346811416,SLPam-2022-04-18_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,14,20,Agelaius tricolor,Alternative Song,11.626666666666667,12.821333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379396,0.210486240491336,34090
346811417,SLPam-2022-04-17_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,19,40,Agelaius tricolor,Alternative Song,11.408,12.602666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379397,0.20256327686299608,34090
346811418,SLPam-2022-04-19_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,9,40,Agelaius tricolor,Alternative Song,24.746666666666666,25.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379408,0.20647429590380528,34090
346811419,SLPam-2022-04-17_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,10,0,Agelaius tricolor,Alternative Song,44.50666666666667,45.70133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379412,0.2950931377282264,34090
346811420,SLPam-2022-04-19_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,10,40,Agelaius tricolor,Alternative Song,34.64533333333333,35.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379424,0.23342171533794467,34090
346811421,SLPam-2022-04-15_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,11,40,Agelaius tricolor,Alternative Song,2.3733333333333335,3.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379428,0.21631198988087855,34090
346811422,SLPam-2022-04-18_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,8,0,Agelaius tricolor,Alternative Song,16.704,17.898666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379429,0.207321140983872,34090
346811423,SLPam-2022-04-18_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,11,0,Agelaius tricolor,Alternative Song,34.037333333333336,35.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379432,0.2221681951135847,34090
346811424,SLPam-2022-04-18_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,12,20,Agelaius tricolor,Alternative Song,24.090666666666667,25.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379433,0.23374984613092645,34090
346811425,SLPam-2022-04-19_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,11,40,Agelaius tricolor,Alternative Song,7.84,9.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379439,0.258430506528912,34090
346811426,SLPam-2022-04-19_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,7,20,Agelaius tricolor,Alternative Song,50.91733333333333,52.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379446,0.20061563859659867,34090
346811427,SLPam-2022-04-16_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,11,40,Agelaius tricolor,Alternative Song,36.35733333333334,37.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379449,0.21384107490934845,34090
346811428,SLPam-2022-04-16_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,16,13,40,Agelaius tricolor,Alternative Song,0.9013333333333333,2.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379457,0.21354718618455562,34090
346811429,SLPam-2022-04-19_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,12,20,Agelaius tricolor,Alternative Song,48.176,49.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379467,0.2589151944832873,34090
346811430,SLPam-2022-04-19_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,9,20,Agelaius tricolor,Alternative Song,3.3226666666666667,4.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85379475,0.22004187496351862,34090
346811484,SLPam-2022-06-19_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,19,6,20,Agelaius tricolor,Alternative Song,41.818666666666665,43.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390175,0.25475650267605565,34090
346811485,SLPam-2022-06-19_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,19,8,20,Agelaius tricolor,Alternative Song,40.394666666666666,41.589333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390190,0.2214048812107508,34090
346811486,SLPam-2022-06-17_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,19,40,Agelaius tricolor,Alternative Song,18.656,19.850666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390193,0.24445373505650403,34090
346811487,SLPam-2022-06-19_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,19,16,20,Agelaius tricolor,Alternative Song,55.23733333333333,56.432,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390202,0.20889538236624447,34090
346811488,SLPam-2022-06-17_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,19,20,Agelaius tricolor,Alternative Song,48.037333333333336,49.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390222,0.21842902557304164,34090
346811489,SLPam-2022-06-18_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,18,8,20,Agelaius tricolor,Alternative Song,57.248,58.44266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390290,0.2392628378355568,34090
346811490,SLPam-2022-06-19_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,19,8,0,Agelaius tricolor,Alternative Song,22.912,24.106666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390314,0.24870372150465195,34090
346811491,SLPam-2022-06-20_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,20,6,40,Agelaius tricolor,Alternative Song,34.77333333333333,35.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390353,0.2021958858966464,34090
346811492,SLPam-2022-06-20_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,20,7,20,Agelaius tricolor,Alternative Song,15.125333333333334,16.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390366,0.26303758188568144,34090
346811493,SLPam-2022-06-20_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,20,7,40,Agelaius tricolor,Alternative Song,25.082666666666668,26.277333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390370,0.217024733036338,34090
346811494,SLPam-2022-06-19_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,19,12,0,Agelaius tricolor,Alternative Song,42.08533333333333,43.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85390407,0.23024534432726146,34090
