id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722520651,HLam-2019-07-05_02-30.flac,2019 Hay Landfill,2019,7,5,2,30,Agelaius tricolor,Simple Call 2,56.6453,57.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/01ed2756-a667-e858-344c-584dc750dc85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=DrgDSpmLnH0A11RFb6OcMpjYkJc%3D,0.408024,4456
722520652,HLam-2019-07-07_12-26.flac,2019 Hay Landfill,2019,7,7,12,26,Agelaius tricolor,Simple Call 2,8.81067,9.20533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/a4150382-e55b-ac36-8956-0f7dc04a3818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=ZohYOor7Xu%2F3HVVrr%2BE41Vd%2FZYc%3D,0.466526,4456
722520653,HLam-2019-07-05_03-49.flac,2019 Hay Landfill,2019,7,5,3,49,Agelaius tricolor,Simple Call 2,9.09867,9.49333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/a5f924a6-d32d-074e-5ce3-921e9b3863ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=HWO6LdjWpw4KzSt5L1Hgr8YkrIk%3D,0.409302,4456
722520654,HLam-2019-07-05_04-28.flac,2019 Hay Landfill,2019,7,5,4,28,Agelaius tricolor,Simple Call 2,37.584,37.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/4be5bf77-f6e3-57aa-e81b-6f9d5611a17d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=4YvaHw%2BhsEjpiJIxh4rYLCvY8r4%3D,0.522634,4456
722520655,HLam-2019-07-05_04-48.flac,2019 Hay Landfill,2019,7,5,4,48,Agelaius tricolor,Simple Call 2,3.84533,4.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/c355f1f7-e515-7d72-522d-7ccae9cec5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=k%2FLvjxFz8v3%2Fh%2FGrUux3ixrSXOQ%3D,0.403367,4456
722520656,HLam-2019-07-05_05-27.flac,2019 Hay Landfill,2019,7,5,5,27,Agelaius tricolor,Simple Call 2,33.168,33.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/67dd7339-7dba-4bbd-c73b-685e087ca206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=aL%2BuB9t%2F9RKa%2BB2Ucijc05%2BzdDU%3D,0.43048,4456
722520657,HLam-2019-07-05_07-25.flac,2019 Hay Landfill,2019,7,5,7,25,Agelaius tricolor,Simple Call 2,6.704,7.09867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/3d82fd32-1a4a-0bc9-006d-b815f306fbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=2k%2FF1gTRk9ROzy86Pxrj1zN1zEs%3D,0.446187,4456
722520658,HLam-2019-07-05_08-44.flac,2019 Hay Landfill,2019,7,5,8,44,Agelaius tricolor,Simple Call 2,9.24267,9.63733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/2056ec1c-083c-fbaf-b509-440d931ca31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=0etHzyhH2UIbz90R%2BsqOjAlTtsQ%3D,0.408416,4456
722520659,HLam-2019-07-05_09-23.flac,2019 Hay Landfill,2019,7,5,9,23,Agelaius tricolor,Simple Call 2,3.2,3.59467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/fdd74523-fadb-7677-4300-daf44f6b9816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=8WHmkHgYx74fKN3e7KNrN%2BaSIiI%3D,0.405684,4456
722520660,HLam-2019-07-05_10-22.flac,2019 Hay Landfill,2019,7,5,10,22,Agelaius tricolor,Simple Call 2,20.016,20.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/bf207884-1700-7b88-84bd-f369d2223774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=4ag8v9T63%2B5MO1CoJjCMcclLL%2FA%3D,0.40515,4456
722520661,HLam-2019-07-05_11-21.flac,2019 Hay Landfill,2019,7,5,11,21,Agelaius tricolor,Simple Call 2,49.7653,50.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/6cb8fbce-fe55-b902-afc0-2a8ded94be22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=96pgJXNh4MD2a8Cp7YEEi65HFCs%3D,0.416286,4456
722520662,HLam-2019-07-05_11-41.flac,2019 Hay Landfill,2019,7,5,11,41,Agelaius tricolor,Simple Call 2,33.632,34.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/d58a53fc-29d2-8e34-9196-59cf63059d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=K4DqDyt9vulaxVK%2Fj0iH%2F%2BXdWd8%3D,0.493622,4456
722520663,HLam-2019-07-05_12-59.flac,2019 Hay Landfill,2019,7,5,12,59,Agelaius tricolor,Simple Call 2,13.696,14.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/04a637af-995d-c228-f139-41e39633546a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=OBGF3arQhMX7%2BEmoZpSgsc%2FDt5M%3D,0.508786,4456
722520664,HLam-2019-07-05_13-58.flac,2019 Hay Landfill,2019,7,5,13,58,Agelaius tricolor,Simple Call 2,9.824,10.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/22824478-d4a0-ce76-7b19-c66555d9f3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=FfI9DeRUev0lMtk7cIXg7HXrHQg%3D,0.485426,4456
722520665,HLam-2019-07-05_18-58.flac,2019 Hay Landfill,2019,7,5,18,58,Agelaius tricolor,Simple Call 2,38.224,38.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/a8939e02-b084-0312-90dd-11d52c71fe09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=46h7H3qlHMeogxI4bC3Dv%2BbIuO8%3D,0.409969,4456
722520666,HLam-2019-07-06_01-31.flac,2019 Hay Landfill,2019,7,6,1,31,Agelaius tricolor,Simple Call 2,11.184,11.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/390197e4-fc4f-68a9-051f-0366c05480d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=Oi77Q1fm97HE0gNDjx%2BANeUf0BU%3D,0.407145,4456
722520667,HLam-2019-07-06_10-22.flac,2019 Hay Landfill,2019,7,6,10,22,Agelaius tricolor,Simple Call 2,29.504,29.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/544a29e5-cc47-753b-a3df-2746cecf63ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=%2BHrgytvQ5sC1Q3aX1tU71A8PXCM%3D,0.460561,4456
722520668,HLam-2019-07-06_11-21.flac,2019 Hay Landfill,2019,7,6,11,21,Agelaius tricolor,Simple Call 2,39.9307,40.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/e6eaa71e-867c-3903-bade-c56c5120efa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=EmNUTDH%2F0JlToQSc6aowh4IgQkI%3D,0.447723,4456
722520669,HLam-2019-07-06_16-36.flac,2019 Hay Landfill,2019,7,6,16,36,Agelaius tricolor,Simple Call 2,4.624,5.01867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/9fadc87d-0b3f-a812-229c-cf691aef2d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=q0EXI7HDqQZrfsD%2FhexRNM0unc8%3D,0.470776,4456
722520670,HLam-2019-07-06_16-55.flac,2019 Hay Landfill,2019,7,6,16,55,Agelaius tricolor,Simple Call 2,13.3067,13.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/5a0ca340-a28c-c346-4e2a-b646f7c5feca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=Teilz1wKgIHUXhr%2FF5IDmyk2GN8%3D,0.458287,4456
722520671,HLam-2019-07-06_18-38.flac,2019 Hay Landfill,2019,7,6,18,38,Agelaius tricolor,Simple Call 2,58.5547,58.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/7238516d-abbc-8240-1362-a367e41fa0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=iWGVgEoNyL2b%2BHZciE7%2F6qqgQa8%3D,0.412771,4456
722520672,HLam-2019-07-06_22-54.flac,2019 Hay Landfill,2019,7,6,22,54,Agelaius tricolor,Simple Call 2,0.576,0.970667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/9f2243c6-6f1d-6330-c292-4b1515f592e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=ROIBP8hKxoVu7nOQq%2BkZ%2BxlzgD4%3D,0.409451,4456
722520673,HLam-2019-07-07_01-51.flac,2019 Hay Landfill,2019,7,7,1,51,Agelaius tricolor,Simple Call 2,41.0187,41.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/401e57e4-bddd-27cb-725e-f9bd70241992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=imKkZWDeO2iJj1rMuVlexZyM%2FBM%3D,0.468582,4456
722520674,HLam-2019-07-07_03-29.flac,2019 Hay Landfill,2019,7,7,3,29,Agelaius tricolor,Simple Call 2,23.6427,24.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/8996aee5-aee8-377b-9fc0-d583fb059e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=XJ8nqd7%2FEUYYKyp5%2FNs0lp70YRw%3D,0.407631,4456
722520675,HLam-2019-07-07_05-47.flac,2019 Hay Landfill,2019,7,7,5,47,Agelaius tricolor,Simple Call 2,14.192,14.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/4687c576-b98e-aba9-6c11-c6f247966c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=8iAMERd85GiHY146WSRXId2afUg%3D,0.426723,4456
722520676,HLam-2019-07-07_07-25.flac,2019 Hay Landfill,2019,7,7,7,25,Agelaius tricolor,Simple Call 2,18.5013,18.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/0d70ff79-08bc-87c1-094c-6e7bb930909b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=%2F3zH6GtD8isHIvg53AVTuUnez64%3D,0.441402,4456
722520677,HLam-2019-07-07_08-24.flac,2019 Hay Landfill,2019,7,7,8,24,Agelaius tricolor,Simple Call 2,5.26933,5.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/d09864cc-a67d-2ca4-1c0a-fc597eb7579b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=rWgDcSpIz%2Fu9yTixvmW38riN0zg%3D,0.424946,4456
722520678,HLam-2019-07-07_09-23.flac,2019 Hay Landfill,2019,7,7,9,23,Agelaius tricolor,Simple Call 2,55.3867,55.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/90284d5b-67d8-2099-a0b3-7b9ff1aea394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=psifKB2OqVU1kB4zRGBQFEJonIs%3D,0.408457,4456
722520679,HLam-2019-05-13_21-55.flac,2019 Hay Landfill,2019,5,13,21,55,Agelaius tricolor,Simple Call 2,27.1413,27.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/84bb41ce-dad7-752e-5279-03dafd685d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=WkMHoaPdNnuDnIX%2FgJfAh7jkLks%3D,0.45682,4456
722520680,HLam-2019-05-13_22-34.flac,2019 Hay Landfill,2019,5,13,22,34,Agelaius tricolor,Simple Call 2,31.2533,31.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/e9e2c964-6789-f202-dd52-96ccd34101f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=l1%2FKQklouvSq%2FmyY3ExV%2BH6fkJQ%3D,0.411459,4456
722520681,HLam-2019-05-14_00-32.flac,2019 Hay Landfill,2019,5,14,0,32,Agelaius tricolor,Simple Call 2,8.864,9.25867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/53ef5d53-e20b-2f6d-669c-35fa5192ea03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=Fbj%2FsFVXcD7fTI5bu5FfIE%2FZTGo%3D,0.429468,4456
722520682,HLam-2019-05-14_02-50.flac,2019 Hay Landfill,2019,5,14,2,50,Agelaius tricolor,Simple Call 2,30.3093,30.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/eeb8ba83-1f24-6582-a07b-fc716ab51ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=VawerL7EJdGHPM3yTVDKxlHyOc4%3D,0.418944,4456
722520683,HLam-2019-05-14_03-49.flac,2019 Hay Landfill,2019,5,14,3,49,Agelaius tricolor,Simple Call 2,40.368,40.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/cf285b26-07a6-04cd-5835-41af5793afa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=ByZRM3PMBTEqN2ZT%2FPkFw6%2FHFvI%3D,0.477081,4456
722520684,HLam-2019-05-14_04-48.flac,2019 Hay Landfill,2019,5,14,4,48,Agelaius tricolor,Simple Call 2,14.0213,14.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/9c3a20e2-4e46-deea-547e-e6029a56f8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=Dk5Fe2LqdvyhKOTNV5abkmeISEQ%3D,0.424495,4456
722520685,HLam-2019-05-14_05-27.flac,2019 Hay Landfill,2019,5,14,5,27,Agelaius tricolor,Simple Call 2,11.104,11.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/a260fa55-ed23-9fb7-8226-4f2e397ea4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=L1tcGCl6Ne0AqCwPUahfEwt%2BDlM%3D,0.43602,4456
722520686,HLam-2019-05-14_05-47.flac,2019 Hay Landfill,2019,5,14,5,47,Agelaius tricolor,Simple Call 2,53.6907,54.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/601a6018-b817-4e83-89e3-ab68409fe40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=nDNYOdy4GbCv0rgTJ6qH0KYES3k%3D,0.404934,4456
722520687,HLam-2019-05-14_06-46.flac,2019 Hay Landfill,2019,5,14,6,46,Agelaius tricolor,Simple Call 2,40.9653,41.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/83133b38-c2c8-3a0f-24ac-864f6a7f0d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=%2ByN7VhS4A11w%2F2rDIjB%2BK2GwYmc%3D,0.42122,4456
722520688,HLam-2019-05-14_07-25.flac,2019 Hay Landfill,2019,5,14,7,25,Agelaius tricolor,Simple Call 2,26.9227,27.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/4fc010b5-d0e2-ba3b-bdc9-8faa250de34e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=QB97MXRcbINtmyf2E%2FS45gatVNU%3D,0.420436,4456
722520689,HLam-2019-05-14_07-45.flac,2019 Hay Landfill,2019,5,14,7,45,Agelaius tricolor,Simple Call 2,15.3333,15.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/8ea04699-baf1-3b82-5c7c-bcb2ca603676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=CRjAXOwqTq2B2Elpfuu4AOsbrhw%3D,0.479335,4456
722520690,HLam-2019-05-14_08-24.flac,2019 Hay Landfill,2019,5,14,8,24,Agelaius tricolor,Simple Call 2,37.5627,37.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/470144e9-eba9-7909-8e22-925e15678238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=0Gw0IXIIhgP61%2BGaeafff9a2Tnk%3D,0.524917,4456
722520691,HLam-2019-05-14_08-44.flac,2019 Hay Landfill,2019,5,14,8,44,Agelaius tricolor,Simple Call 2,47.6267,48.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/319d09fd-493b-05a4-6029-725d36a1ad0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=UxiYAox09Emo3n8G5Llep1SasUo%3D,0.481041,4456
722520692,HLam-2019-05-14_09-23.flac,2019 Hay Landfill,2019,5,14,9,23,Agelaius tricolor,Simple Call 2,40.0853,40.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/8971a0d8-4936-6e0e-b78c-a00c662f3e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=KuKDiptNY0%2BqgO%2BM6I6JS9OMrR4%3D,0.513433,4456
722520693,HLam-2019-05-14_09-43.flac,2019 Hay Landfill,2019,5,14,9,43,Agelaius tricolor,Simple Call 2,22.4373,22.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/2a2858aa-49f4-d17f-4ba3-05de7e42f9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=hqyMt1h62ll4Em9%2BBY1diMSg5KE%3D,0.427287,4456
722520694,HLam-2019-05-14_11-21.flac,2019 Hay Landfill,2019,5,14,11,21,Agelaius tricolor,Simple Call 2,44.016,44.4107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/d4955f34-61b2-42dd-43bf-62104ae37fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=Z5xr4HKwm75OfPt2Mz4tMzkDPpE%3D,0.402876,4456
722520695,HLam-2019-05-14_11-41.flac,2019 Hay Landfill,2019,5,14,11,41,Agelaius tricolor,Simple Call 2,29.8667,30.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/0c8d2014-f2d3-ff8e-0eb7-a4ae02824b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=zppNK8KxuYl8d5s%2FL5DrfEslERw%3D,0.403306,4456
722520696,HLam-2019-05-14_12-20.flac,2019 Hay Landfill,2019,5,14,12,20,Agelaius tricolor,Simple Call 2,16.8053,17.2,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/2bc3cf5b-c7ee-e632-2666-9efee2de5d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865716&Signature=0EGAhVPL6YF82UhGHBOHTqpdW9M%3D,0.545435,4456
