id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722517887,HLam-2019-07-04_23-53.flac,2019 Hay Landfill,2019,7,4,23,53,sp22,Simple Call,53.205333333333336,54.410666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/d0310fad-3c86-2d58-5206-692ed26b97aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=jxGOVDmMvMFGT%2BayPlXj24yZqZM%3D,0.22107406594751594,4456
722517888,HLam-2019-07-07_12-26.flac,2019 Hay Landfill,2019,7,7,12,26,sp22,Simple Call,7.312,8.517333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/a4150382-e55b-ac36-8956-0f7dc04a3818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=i6xepYjoPFnHlRfmFuOmeefEJCE%3D,0.21833019770469958,4456
722517889,HLam-2019-07-05_09-23.flac,2019 Hay Landfill,2019,7,5,9,23,sp22,Simple Call,16.773333333333333,17.978666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/fdd74523-fadb-7677-4300-daf44f6b9816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=U0ivNXmKdeU1l7aBLhvTA22Nw0g%3D,0.20126008654015826,4456
722517890,HLam-2019-07-05_10-22.flac,2019 Hay Landfill,2019,7,5,10,22,sp22,Simple Call,55.541333333333334,56.74666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/bf207884-1700-7b88-84bd-f369d2223774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=0%2Bg%2Fdy%2BVT7Mml%2Buol5wIeKAhwko%3D,0.2151566618231872,4456
722517891,HLam-2019-07-05_11-41.flac,2019 Hay Landfill,2019,7,5,11,41,sp22,Simple Call,26.85333333333333,28.058666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/d58a53fc-29d2-8e34-9196-59cf63059d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=CZVu6zKvIc8hoMLa5XFD8BvcBJU%3D,0.21990228449460367,4456
722517892,HLam-2019-07-05_12-40.flac,2019 Hay Landfill,2019,7,5,12,40,sp22,Simple Call,28.234666666666666,29.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/5ccd1f17-e8f2-e7ca-9ba3-88c1aec9173e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=c%2BWdCZLkK9M0FJY6XrtVfVaV2EQ%3D,0.20232278337437373,4456
722517893,HLam-2019-07-05_14-57.flac,2019 Hay Landfill,2019,7,5,14,57,sp22,Simple Call,14.965333333333334,16.170666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/a9e78f33-8c5f-3419-7598-b60f06dd4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=%2BDMjIZXSJhc6kczEM%2FL9yTS5mg4%3D,0.21542348519122123,4456
722517894,HLam-2019-07-05_15-37.flac,2019 Hay Landfill,2019,7,5,15,37,sp22,Simple Call,22.048,23.253333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/8cd36605-2ccb-979d-c440-36132b0d9f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=r0%2BQ6%2BQonWHUzkzBbLyUSTMhruQ%3D,0.23956745230394993,4456
722517895,HLam-2019-07-05_17-39.flac,2019 Hay Landfill,2019,7,5,17,39,sp22,Simple Call,26.501333333333335,27.706666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/21fe1d14-a768-748c-85e7-285184b1fb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=%2Bh90BuVHfzOokWR2RHN8GcSdht0%3D,0.21361255362736245,4456
722517896,HLam-2019-07-05_18-38.flac,2019 Hay Landfill,2019,7,5,18,38,sp22,Simple Call,17.76,18.965333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/7420cc65-b967-d160-d73f-5b8d426f9731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=0scUDGRmzhtphnYOqgmS6JLRsWk%3D,0.2140962885909604,4456
722517897,HLam-2019-07-05_23-53.flac,2019 Hay Landfill,2019,7,5,23,53,sp22,Simple Call,41.856,43.06133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/3198730b-5c5c-e2cb-2f27-796bb27097af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=%2FBhBNte7RGthsEFplpSRBqrDHOU%3D,0.2047986482535471,4456
722517898,HLam-2019-07-06_02-30.flac,2019 Hay Landfill,2019,7,6,2,30,sp22,Simple Call,45.178666666666665,46.384,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/7cf85915-2d1d-72f2-c0ce-a9bfa9ee8b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=i%2BKTswYBoxzGOtA%2FCHkHd4lcI3U%3D,0.2085504420952992,4456
722517899,HLam-2019-07-06_06-26.flac,2019 Hay Landfill,2019,7,6,6,26,sp22,Simple Call,26,27.205333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/996924a7-8be5-c3c2-de3d-339b7f29bfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=A4W6Gab2VrlW4xpwDsd7t1cy3zo%3D,0.2155094180683895,4456
722517900,HLam-2019-07-06_08-24.flac,2019 Hay Landfill,2019,7,6,8,24,sp22,Simple Call,30.992,32.19733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/53db2179-5840-439f-b996-b86c010025bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=T9%2FLrA1cIAi%2B7eaydNW6ogmmBEM%3D,0.21797673414093435,4456
722517901,HLam-2019-07-06_10-42.flac,2019 Hay Landfill,2019,7,6,10,42,sp22,Simple Call,37.18933333333333,38.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/20ab7c56-3f9c-e917-2140-5135bfd76960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=gQanp1BwHhXW15WOfN02Z4Ic89Y%3D,0.294734818109511,4456
722517902,HLam-2019-07-06_14-57.flac,2019 Hay Landfill,2019,7,6,14,57,sp22,Simple Call,49.157333333333334,50.36266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/5817b2cc-790c-4782-2030-ba45316b1c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=F8JwhBy609HIjanYowaXGiGlSaA%3D,0.20574281307227327,4456
722517903,HLam-2019-07-06_18-38.flac,2019 Hay Landfill,2019,7,6,18,38,sp22,Simple Call,47.87733333333333,49.08266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/7238516d-abbc-8240-1362-a367e41fa0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=YNbkdEbXQ16SKMT%2FoNUSPQHy0UI%3D,0.20149473500746587,4456
722517904,HLam-2019-07-06_18-58.flac,2019 Hay Landfill,2019,7,6,18,58,sp22,Simple Call,4.912,6.117333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/0207e3cc-9db5-7a63-2f6d-5720e97c151c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=cLQu5Q4q2DjuvFh5KZLBMzVzYTI%3D,0.20587050094535234,4456
722517905,HLam-2019-06-18_18-18.flac,2019 Hay Landfill,2019,6,18,18,18,sp22,Simple Call,23.562666666666665,24.768,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/s52dyd1bu9fv/fb95f684-63bc-9064-cb2d-7aab53be8c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=%2BKECKFhsCc3KzYaN%2FddroNWF90s%3D,0.21694380721885695,4456
722517906,HLam-2019-04-08_12-20.flac,2019 Hay Landfill,2019,4,8,12,20,sp22,Simple Call,24.373333333333335,25.578666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/s52dyd1bu9fv/7b79d061-a07a-8cb8-a6c9-89561f794e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=hhavZHB5zulwx1RyXl8pK%2FqlnlA%3D,0.2158041953479027,4456
722517907,HLam-2019-04-08_16-36.flac,2019 Hay Landfill,2019,4,8,16,36,sp22,Simple Call,48.666666666666664,49.872,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/s52dyd1bu9fv/7a45f3dd-c817-a4c3-f8f1-2838b861a127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=oKNOFmEqystJd7NWJveR03XFZSs%3D,0.21255568647401366,4456
722517908,HLam-2019-04-09_07-25.flac,2019 Hay Landfill,2019,4,9,7,25,sp22,Simple Call,0.08533333333333333,1.2906666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/76f63d87-6ff4-7433-8e4b-2209239fa679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=FEhHicduuMYrFFoeQGh8qO%2F9nSQ%3D,0.21113063835069007,4456
722517909,HLam-2019-04-09_09-43.flac,2019 Hay Landfill,2019,4,9,9,43,sp22,Simple Call,47.397333333333336,48.602666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/a36272d6-20bb-35a7-8dd8-e2d3eef18c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=43tisND%2FoC3iSU8t75092z08TuA%3D,0.26865802512914444,4456
722517910,HLam-2019-04-09_15-37.flac,2019 Hay Landfill,2019,4,9,15,37,sp22,Simple Call,11.269333333333334,12.474666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/1e2ed02d-fdc9-7f90-0cb7-d37c490a4acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=R%2FmmdKBjW2uevF6W2vokNnUNd6E%3D,0.20882389819994793,4456
722517911,HLam-2019-04-10_06-26.flac,2019 Hay Landfill,2019,4,10,6,26,sp22,Simple Call,50.666666666666664,51.872,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/78d0cc2d-223d-96f3-8853-bbf8d59f8194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=dyjgTg9HWtgejtZXvDntY05pj6A%3D,0.20652697743475298,4456
722517912,HLam-2019-04-10_06-46.flac,2019 Hay Landfill,2019,4,10,6,46,sp22,Simple Call,2.7946666666666666,4,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/e6550053-df17-1b4d-8bc4-6cb385908a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=s%2BN3EkWFiiuV43UJCy7qnpJJWR8%3D,0.20310295173330495,4456
722517913,HLam-2019-04-11_10-22.flac,2019 Hay Landfill,2019,4,11,10,22,sp22,Simple Call,48.78933333333333,49.99466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/9b3b5f74-c8d9-976b-9d71-babbccbc1d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=lJXOiExtGWLC54k3sdD7jv7oBEI%3D,0.2025070206821096,4456
722517914,HLam-2019-04-11_12-40.flac,2019 Hay Landfill,2019,4,11,12,40,sp22,Simple Call,39.648,40.85333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/aae0004c-33c1-23eb-a361-d6f1e4c46fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=yaozje1rSiXBYSg%2B4KlDYozglv0%3D,0.20753524019821573,4456
722517915,HLam-2019-04-11_13-39.flac,2019 Hay Landfill,2019,4,11,13,39,sp22,Simple Call,24.56,25.765333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/4be2e62a-45e1-466a-b426-e7489ecde417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=wsbsqUoYh2iNucBaKQTWN2Nk0VQ%3D,0.21772621032705072,4456
722517916,HLam-2019-04-11_15-37.flac,2019 Hay Landfill,2019,4,11,15,37,sp22,Simple Call,51.57333333333333,52.778666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/7d1ec985-6e51-d1a7-5b74-26d58ee9493b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=O8AMQGuut0oIt3b6R8QKfZTUpEk%3D,0.22221925485607508,4456
722517917,HLam-2019-04-12_06-46.flac,2019 Hay Landfill,2019,4,12,6,46,sp22,Simple Call,38.117333333333335,39.32266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/4484b4f6-a286-7fbb-efc4-b62627fdb956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=6M4C3mO5fn%2FUB4Y1oiCVXWCUnhI%3D,0.20660446929322904,4456
722517918,HLam-2019-04-12_08-24.flac,2019 Hay Landfill,2019,4,12,8,24,sp22,Simple Call,16.912,18.117333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/9e535448-7110-77a5-bb1d-94acd0f73230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=5zt5ELCCxkGu3Mi4W0Fhzt%2FBg%2BA%3D,0.20932437075303692,4456
722517919,HLam-2019-04-12_15-37.flac,2019 Hay Landfill,2019,4,12,15,37,sp22,Simple Call,25.616,26.82133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/71b000fd-ca09-f02f-81f8-69b9dfb909df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=ylyF6e4PdN7LC1jtetwhB71HPaA%3D,0.20568777631181986,4456
722517920,HLam-2019-04-12_16-55.flac,2019 Hay Landfill,2019,4,12,16,55,sp22,Simple Call,0.5866666666666667,1.792,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/s52dyd1bu9fv/222225c7-5dbe-0e0e-d053-334369f8be81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=Woi4w%2BGgod6l69Fx1RMefcp2zqM%3D,0.21490144440745002,4456
722517921,HLam-2019-05-06_04-08.flac,2019 Hay Landfill,2019,5,6,4,8,sp22,Simple Call,21.957333333333334,23.162666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/c09e4f28-16aa-9d69-c8c7-ac18c6599d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=%2B%2FIawCj39fqwGVEvdIZQU18WvJw%3D,0.23534609404392878,4456
722517922,HLam-2019-05-05_17-00.flac,2019 Hay Landfill,2019,5,5,17,0,sp22,Simple Call,31.14666666666667,32.352,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/88832d3a-5918-a8b4-9741-a81eb444fae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=f6eBbwYG2SJppe2pm6T4FbQOx%2Fg%3D,0.2097075948420136,4456
722517923,HLam-2019-05-05_12-00.flac,2019 Hay Landfill,2019,5,5,12,0,sp22,Simple Call,52.93866666666667,54.144,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/09d83f9e-f8c7-14df-b228-70e7cd9ff8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=VfWAWiqRWtAyi5of9%2FcvG63txVw%3D,0.21126765220939625,4456
722517924,HLam-2019-05-05_11-01.flac,2019 Hay Landfill,2019,5,5,11,1,sp22,Simple Call,38.08,39.285333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/9a7c05e5-6c87-ee78-1833-56b2cabca51a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=3OnJ9nqECTIhd9%2B3tUjA0%2BMFLak%3D,0.2175157709036557,4456
722517925,HLam-2019-05-05_09-03.flac,2019 Hay Landfill,2019,5,5,9,3,sp22,Simple Call,23.930666666666667,25.136,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/s52dyd1bu9fv/93108298-09a7-4f2f-e1e5-12b99754d6cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=j6xznVdzkb2YZRNvYWkmljcNjpY%3D,0.20943043925107227,4456
722517926,HLam-2019-05-04_11-01.flac,2019 Hay Landfill,2019,5,4,11,1,sp22,Simple Call,8.634666666666666,9.84,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/s52dyd1bu9fv/f820d0be-0f15-3fef-c254-6079ae8d6d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=LMeESIz8nzNEqomv1nddQ2aqp0Q%3D,0.2024730157512617,4456
722517927,HLam-2019-05-04_06-06.flac,2019 Hay Landfill,2019,5,4,6,6,sp22,Simple Call,26.554666666666666,27.76,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/s52dyd1bu9fv/8eb75bb9-97d1-b0b7-e09f-e0d7d910a778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=y3AKRtmB%2BAw%2BO3rAOpfXy%2BhkWcw%3D,0.20395367444093487,4456
722517928,HLam-2019-05-03_11-01.flac,2019 Hay Landfill,2019,5,3,11,1,sp22,Simple Call,34.27733333333333,35.48266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/s52dyd1bu9fv/6de219ad-c721-30b0-1495-60b2ba21b52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=oAVTQIKBYcJMyDVXcJY6SpfJIoI%3D,0.21844588344240656,4456
722517929,HLam-2019-05-03_09-03.flac,2019 Hay Landfill,2019,5,3,9,3,sp22,Simple Call,6.368,7.573333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/s52dyd1bu9fv/0110d0f1-8cef-b870-6aef-c4a9891c0aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=4i3Khmvc9Xw5UMuItKe4GtOEo2Y%3D,0.20665180432760952,4456
722517930,HLam-2019-05-02_17-00.flac,2019 Hay Landfill,2019,5,2,17,0,sp22,Simple Call,43.904,45.10933333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/s52dyd1bu9fv/3258ba0c-cba7-c3e0-61c5-17ab88657404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=J9n%2BCBVqSzJjMRvzFmBQW2OTwvg%3D,0.20524996826644196,4456
722517931,HLam-2019-05-02_08-04.flac,2019 Hay Landfill,2019,5,2,8,4,sp22,Simple Call,53.712,54.91733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/s52dyd1bu9fv/8c7b7203-a216-972e-a00a-d5d0d12fd900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837614&Signature=O9%2FT3Kdrveo8OTE9Ai8nDD8l1ck%3D,0.2143513740791872,4456
