id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
280472658,HLam-2019-07-06_11-41.flac,2019 Hay Landfill,2019,7,6,11,41,Agelaius tricolor,Alternative Song 2,54.608,55.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/c667bd23-0461-4a9d-1c80-df134c294f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=b2Y%2BuRAsCDuSfl3QIby00IawGk8%3D,0.239691,4456
280472659,HLam-2019-07-06_12-40.flac,2019 Hay Landfill,2019,7,6,12,40,Agelaius tricolor,Alternative Song 2,26.976,27.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/c224930a-1d98-3677-010d-bd52884f0930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=cs8%2F7ncPXg9%2BWTI7QE%2BAtMl41g0%3D,0.259473,4456
280472660,HLam-2019-07-06_12-59.flac,2019 Hay Landfill,2019,7,6,12,59,Agelaius tricolor,Alternative Song 2,31.952,32.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/b411af65-f773-a87a-9a5a-8e0a69bc8f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=QJVhagJ711qMuXH0SzJIQZGL7yA%3D,0.33906,4456
280472661,HLam-2019-07-06_13-39.flac,2019 Hay Landfill,2019,7,6,13,39,Agelaius tricolor,Alternative Song 2,46.0053,46.4107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/65d95bc3-9e0e-8b4c-f2a8-63264f04057a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=5pJn1Y%2BxAjDh1PPJ%2Bbc9n%2Bjouj8%3D,0.265539,4456
280472662,HLam-2019-07-06_13-58.flac,2019 Hay Landfill,2019,7,6,13,58,Agelaius tricolor,Alternative Song 2,48.416,48.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/b9041c53-43f2-eee8-c544-7d4c31226a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=RQ8dvppEY5mKtKbrMDG4%2BZikkMY%3D,0.323534,4456
280472663,HLam-2019-07-06_14-38.flac,2019 Hay Landfill,2019,7,6,14,38,Agelaius tricolor,Alternative Song 2,31.6747,32.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/0662d2f9-c38a-ff96-e41e-79d838d91da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=Y5rzl8zoBD0H4FDPDh%2BOGSKxYI4%3D,0.271001,4456
280472664,HLam-2019-07-06_14-57.flac,2019 Hay Landfill,2019,7,6,14,57,Agelaius tricolor,Alternative Song 2,33.136,33.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/5817b2cc-790c-4782-2030-ba45316b1c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=wbTudBVREI%2BUBb9NLz3gXpU7HXY%3D,0.269391,4456
280472665,HLam-2019-07-06_15-37.flac,2019 Hay Landfill,2019,7,6,15,37,Agelaius tricolor,Alternative Song 2,3.744,4.14933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/8ca77d23-b3a8-baec-0972-e2ad4e2778aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=IQTdk3wmuCTaPy44i1F6YdgR81U%3D,0.235343,4456
280472666,HLam-2019-07-06_15-56.flac,2019 Hay Landfill,2019,7,6,15,56,Agelaius tricolor,Alternative Song 2,24.368,24.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/f4ac19fa-2e26-218a-e60a-55e185715783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=mnfiBUmvUyRYijhjmL3to9VACzE%3D,0.24635,4456
280472667,HLam-2019-07-06_16-55.flac,2019 Hay Landfill,2019,7,6,16,55,Agelaius tricolor,Alternative Song 2,11.552,11.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/5a0ca340-a28c-c346-4e2a-b646f7c5feca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=tQ948jZnqPJj1pkVKDnnr9QTUsw%3D,0.249678,4456
280472668,HLam-2019-07-06_17-39.flac,2019 Hay Landfill,2019,7,6,17,39,Agelaius tricolor,Alternative Song 2,30.4853,30.8907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/61dcbfb4-6d29-f10b-a7b7-eb64e2fae18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=3Dm24Rm8%2BVGGzrUVi86OgLbESkc%3D,0.240614,4456
280472669,HLam-2019-07-06_18-38.flac,2019 Hay Landfill,2019,7,6,18,38,Agelaius tricolor,Alternative Song 2,42.8907,43.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/7238516d-abbc-8240-1362-a367e41fa0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=dURE7dl%2FWsvIIxq413hzUFxF5j8%3D,0.209004,4456
280472670,HLam-2019-07-06_18-58.flac,2019 Hay Landfill,2019,7,6,18,58,Agelaius tricolor,Alternative Song 2,49.8133,50.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/0207e3cc-9db5-7a63-2f6d-5720e97c151c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=T0nD%2BmCl4dPFxnuJh6ROFB1KpO8%3D,0.211448,4456
280472671,HLam-2019-07-06_19-37.flac,2019 Hay Landfill,2019,7,6,19,37,Agelaius tricolor,Alternative Song 2,28.3893,28.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/bb92314e-c914-50b0-7c30-b64c7ae3f0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=YKpbNZAOmoB8v8yz4iVTCgEZNLI%3D,0.235643,4456
280472672,HLam-2019-07-06_19-57.flac,2019 Hay Landfill,2019,7,6,19,57,Agelaius tricolor,Alternative Song 2,33.8347,34.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/d4aede2c-9e4d-3da4-8cf7-46b96140f7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=VeChKcpYF1rDYdbdOTlW3Wv5Fsw%3D,0.211043,4456
280472673,HLam-2019-07-06_20-36.flac,2019 Hay Landfill,2019,7,6,20,36,Agelaius tricolor,Alternative Song 2,33.8027,34.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/44c0171e-6beb-a03f-57a3-6669a4cd249c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=qbUqi%2Fi4%2FV5L9zgVwca1qAYIIy0%3D,0.20977,4456
280472674,HLam-2019-07-06_20-56.flac,2019 Hay Landfill,2019,7,6,20,56,Agelaius tricolor,Alternative Song 2,32.864,33.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/6cf88274-13cd-b633-7d98-5a8b4a7ecbf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=tHyX3fJtWMES%2BlRvuYLrb1AZfUc%3D,0.221453,4456
280472675,HLam-2019-07-06_22-34.flac,2019 Hay Landfill,2019,7,6,22,34,Agelaius tricolor,Alternative Song 2,42.7413,43.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/017d1a73-fd3b-8726-6aa0-855c74bcbb5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=NPLWa567cmRsIZd6VsqpIjuwixo%3D,0.226289,4456
280472676,HLam-2019-07-06_22-54.flac,2019 Hay Landfill,2019,7,6,22,54,Agelaius tricolor,Alternative Song 2,40.24,40.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/9f2243c6-6f1d-6330-c292-4b1515f592e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=W7wv85oSeGT6Ah66CDKEd8D7oIs%3D,0.201659,4456
280472677,HLam-2019-07-06_23-33.flac,2019 Hay Landfill,2019,7,6,23,33,Agelaius tricolor,Alternative Song 2,14.2987,14.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/159aa0e0-200d-b94f-7871-41c54bb925e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=MaLamjk9ztZRFSCQ5QO4Ho6IH2M%3D,0.262441,4456
280472678,HLam-2019-07-07_02-30.flac,2019 Hay Landfill,2019,7,7,2,30,Agelaius tricolor,Alternative Song 2,3.408,3.81333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/9dca6720-edd3-02ec-3703-79b838319ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=MmlhAIVRCLBKAxzOeeF4Ih9SBho%3D,0.23561,4456
280472679,HLam-2019-07-07_02-50.flac,2019 Hay Landfill,2019,7,7,2,50,Agelaius tricolor,Alternative Song 2,55.5467,55.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/021e4c1e-9a48-a1f6-9492-1900bfff56e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=jg8SpB6cyfaUANq0dZbJRwrSOSk%3D,0.203761,4456
280472680,HLam-2019-07-07_03-29.flac,2019 Hay Landfill,2019,7,7,3,29,Agelaius tricolor,Alternative Song 2,3.56267,3.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/8996aee5-aee8-377b-9fc0-d583fb059e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=uSX8JIub51EMFyaaBoMxszRXAhA%3D,0.222086,4456
280472681,HLam-2019-07-07_05-27.flac,2019 Hay Landfill,2019,7,7,5,27,Agelaius tricolor,Alternative Song 2,39.7173,40.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/50188456-663a-e496-b4f3-06825e85290a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=Y%2FbCld0YkwY9mdDhPHOHzNxpb1k%3D,0.204064,4456
280472682,HLam-2019-07-07_06-26.flac,2019 Hay Landfill,2019,7,7,6,26,Agelaius tricolor,Alternative Song 2,55.104,55.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/f7f1870f-b4d2-63d6-30d0-30cbdcae607a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=jaTzxR%2FQLxk48RRZkxwqYnmUUrY%3D,0.219544,4456
280472683,HLam-2019-07-07_08-44.flac,2019 Hay Landfill,2019,7,7,8,44,Agelaius tricolor,Alternative Song 2,30.64,31.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/42e81459-0926-4ddd-e08b-3b6b30bdedf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=aGwB1mRi2m0avWz5O3cYldeyc5A%3D,0.23178,4456
280472684,HLam-2019-07-07_09-23.flac,2019 Hay Landfill,2019,7,7,9,23,Agelaius tricolor,Alternative Song 2,26.9227,27.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/90284d5b-67d8-2099-a0b3-7b9ff1aea394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=tyhRiTt1h%2F4SitWrwHcW6XWfgXk%3D,0.205349,4456
280472685,HLam-2019-07-07_09-43.flac,2019 Hay Landfill,2019,7,7,9,43,Agelaius tricolor,Alternative Song 2,55.952,56.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/da55e4e8-99d0-cbd3-de8d-30632eeb988d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=uMecwaCsCs7pBJmBcuBujHHtzO0%3D,0.248619,4456
280472686,HLam-2019-07-07_11-21.flac,2019 Hay Landfill,2019,7,7,11,21,Agelaius tricolor,Alternative Song 2,33.3067,33.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/9bf2faad-276f-bc5c-1ebe-a284c1e173aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=2obk5VGK8Ce0SoQLZbz%2BIkDOKTQ%3D,0.27399,4456
280472687,HLam-2019-07-07_11-41.flac,2019 Hay Landfill,2019,7,7,11,41,Agelaius tricolor,Alternative Song 2,16.1547,16.56,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/25d79eb2-56ab-8196-4b4c-35f350cdd0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=kdhrtV%2BSwhZS1%2B6B8L1LswlC5a4%3D,0.211151,4456
280472688,HLam-2019-04-11_19-17.flac,2019 Hay Landfill,2019,4,11,19,17,Agelaius tricolor,Alternative Song 2,22.88,23.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/7ed76d7a-b631-29dc-60c1-7884144ca929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=lltYxi%2BqbHbQLLpq1JRrLIZ2qPI%3D,0.205929,4456
280472689,HLam-2019-04-11_18-18.flac,2019 Hay Landfill,2019,4,11,18,18,Agelaius tricolor,Alternative Song 2,51.3813,51.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/34cc19c0-c63d-3006-5690-4db7880a5d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=XQeM3JErbDauIxFNoytiJ3%2BnYp8%3D,0.295071,4456
280472690,HLam-2019-04-11_17-19.flac,2019 Hay Landfill,2019,4,11,17,19,Agelaius tricolor,Alternative Song 2,12.2933,12.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/c8a1b017-4612-e64f-fadc-81287f79b791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=rx1%2B64rHtyzs77Q0PBx3Z%2FSHLcI%3D,0.270154,4456
280472691,HLam-2019-04-11_16-16.flac,2019 Hay Landfill,2019,4,11,16,16,Agelaius tricolor,Alternative Song 2,36.6027,37.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/06bc92da-dca8-0df7-f306-01cb26143bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=PPH8xozZ6Clx23wy7JV523iIenQ%3D,0.284612,4456
280472692,HLam-2019-04-11_15-17.flac,2019 Hay Landfill,2019,4,11,15,17,Agelaius tricolor,Alternative Song 2,14.4053,14.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/635dfdf0-8a7f-e7c9-e395-99445fdbe160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=V1PVR0c3CWOLEStLQOACtX3eEbg%3D,0.251252,4456
280472693,HLam-2019-04-11_14-18.flac,2019 Hay Landfill,2019,4,11,14,18,Agelaius tricolor,Alternative Song 2,10.7733,11.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/416b9147-0f9f-ac0b-cfa9-f16da7ab671e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=dri8%2Byhjmy8wRNFL2E%2FKDHDd6aE%3D,0.285346,4456
280472694,HLam-2019-04-11_13-19.flac,2019 Hay Landfill,2019,4,11,13,19,Agelaius tricolor,Alternative Song 2,4.192,4.59733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/s52dyd1bu9fv/a49ce1f7-7db6-879d-af99-c819604592db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=CrdBUztEHKQZ3p4L%2FNi2LYDw5zE%3D,0.241357,4456
280472695,HLam-2019-04-10_18-18.flac,2019 Hay Landfill,2019,4,10,18,18,Agelaius tricolor,Alternative Song 2,29.904,30.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/63633f16-ee4e-9e66-47ff-638c430c23f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=ejE%2Buod6dwUoqCX5EH6okcyfaqc%3D,0.226132,4456
280472696,HLam-2019-04-10_17-19.flac,2019 Hay Landfill,2019,4,10,17,19,Agelaius tricolor,Alternative Song 2,57.5093,57.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/a7f6009c-f9c3-5ffd-f77c-c922f3f5d51a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=yfeiPbm8vKawYRvC0JZtYPi1JlE%3D,0.263968,4456
280472697,HLam-2019-04-10_16-16.flac,2019 Hay Landfill,2019,4,10,16,16,Agelaius tricolor,Alternative Song 2,18.8853,19.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/b76e41a9-f933-e1c5-c1f9-0e056012aa88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865691&Signature=%2BkAjXP5pIwBPgGblfRdsUsVat2M%3D,0.328027,4456
