id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
178691356,HLam-2019-07-06_02-30.flac,2019 Hay Landfill,2019,7,6,2,30,Agelaius tricolor,Common Song,35.7387,36.512,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/7cf85915-2d1d-72f2-c0ce-a9bfa9ee8b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=McsZSkXXHg17LhrXKH75IPsR2RQ%3D,0.324707,4456
178691357,HLam-2019-07-06_02-50.flac,2019 Hay Landfill,2019,7,6,2,50,Agelaius tricolor,Common Song,24.8427,25.616,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/da20b7bc-1d05-6f4c-03d7-79cbfbf01eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=VZMyViQwVP4R3uaaTdM1aW4An%2BA%3D,0.273631,4456
178691358,HLam-2019-07-06_03-49.flac,2019 Hay Landfill,2019,7,6,3,49,Agelaius tricolor,Common Song,21.1413,21.9147,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/91643b6e-faa5-9a56-fb73-1efaa49d240e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=N17wmAIEptjw7xTMMWXutSaaD2Y%3D,0.270091,4456
178691359,HLam-2019-07-06_04-28.flac,2019 Hay Landfill,2019,7,6,4,28,Agelaius tricolor,Common Song,56.5653,57.3387,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/8055066b-ca86-ce19-e534-2f31a8eebe04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=2lZeEYzwhUqazlcJqVg7SO6W2%2BQ%3D,0.350804,4456
178691360,HLam-2019-07-06_04-48.flac,2019 Hay Landfill,2019,7,6,4,48,Agelaius tricolor,Common Song,7.23733,8.01067,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/3c46391d-b68d-54cb-467a-232911a06f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=o5K%2FCTmKOC1M1ga4MYm%2B5b706l0%3D,0.231748,4456
178691361,HLam-2019-07-06_05-27.flac,2019 Hay Landfill,2019,7,6,5,27,Agelaius tricolor,Common Song,23.3387,24.112,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/f708773d-2218-16d4-2e7d-23772b241d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=kIXTG7Alp7sJ0SSTnQcg%2BhfoYXE%3D,0.356353,4456
178691362,HLam-2019-07-06_05-47.flac,2019 Hay Landfill,2019,7,6,5,47,Agelaius tricolor,Common Song,44.736,45.5093,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/5ebee3d7-4b61-741b-67d6-3521c0ed4521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=22kbMk3ORy0rhitn6oXP4Hpn7N0%3D,0.294357,4456
178691363,HLam-2019-07-06_06-26.flac,2019 Hay Landfill,2019,7,6,6,26,Agelaius tricolor,Common Song,30.048,30.8213,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/996924a7-8be5-c3c2-de3d-339b7f29bfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=hFN9R0JMpKQKEFFE7cMOoIuKoAQ%3D,0.303667,4456
178691364,HLam-2019-07-06_06-46.flac,2019 Hay Landfill,2019,7,6,6,46,Agelaius tricolor,Common Song,0.336,1.10933,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/78a4bf75-a204-c068-b9ae-6326b939ec6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=JxdjwU4Xf0ACsHyt1lnTdLnXpUc%3D,0.398072,4456
178691365,HLam-2019-07-06_07-25.flac,2019 Hay Landfill,2019,7,6,7,25,Agelaius tricolor,Common Song,7.54133,8.31467,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/acf9181a-7452-78f0-6e26-717dac9efdcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=DelCowrlsoiT1dc4SYQ0oY8ks00%3D,0.295655,4456
178691366,HLam-2019-07-06_07-45.flac,2019 Hay Landfill,2019,7,6,7,45,Agelaius tricolor,Common Song,37.3067,38.08,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/ed8c2032-8a54-ffec-8c81-cedb25c6f24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=AzPbXdIY0uSKuq4pgTa7gIp%2F2nQ%3D,0.401151,4456
178691367,HLam-2019-07-06_08-24.flac,2019 Hay Landfill,2019,7,6,8,24,Agelaius tricolor,Common Song,2.464,3.23733,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/53db2179-5840-439f-b996-b86c010025bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=%2FLg0uWy2Akuelf82ea1xG%2B3nkeg%3D,0.258691,4456
178691368,HLam-2019-07-06_08-44.flac,2019 Hay Landfill,2019,7,6,8,44,Agelaius tricolor,Common Song,39.264,40.0373,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/de555082-eaaf-2928-8878-3d4be6a81702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=6CzEn68YT31ppmLuS5nYJK5g4xw%3D,0.280093,4456
178691369,HLam-2019-07-06_09-23.flac,2019 Hay Landfill,2019,7,6,9,23,Agelaius tricolor,Common Song,20.8853,21.6587,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/9d84957a-4df3-3fe3-6617-fbe193bf5460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=jlFnQ9bP81CQwpc1vQHfB%2B%2FrIIY%3D,0.324656,4456
178691370,HLam-2019-07-06_09-43.flac,2019 Hay Landfill,2019,7,6,9,43,Agelaius tricolor,Common Song,43.5627,44.336,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/493e6b5f-c8b9-aabc-471c-d3d46efe1970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=juaP2gIcIHYNiqkxKKGPtDaREMo%3D,0.382604,4456
178691371,HLam-2019-07-06_10-22.flac,2019 Hay Landfill,2019,7,6,10,22,Agelaius tricolor,Common Song,34.5067,35.28,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/544a29e5-cc47-753b-a3df-2746cecf63ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=hoi3Ku7DCmHE0%2BwzRt7xYuuvtEs%3D,0.303461,4456
178691372,HLam-2019-07-06_10-42.flac,2019 Hay Landfill,2019,7,6,10,42,Agelaius tricolor,Common Song,16.224,16.9973,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/20ab7c56-3f9c-e917-2140-5135bfd76960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=yTVRIXzOWL7FMKKr5fZpNeyMH3g%3D,0.333042,4456
178691373,HLam-2019-07-06_11-21.flac,2019 Hay Landfill,2019,7,6,11,21,Agelaius tricolor,Common Song,39.6747,40.448,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/e6eaa71e-867c-3903-bade-c56c5120efa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=pCgwRNeT5MTTYdolX8ayfMRzn%2Fw%3D,0.352627,4456
178691374,HLam-2019-07-06_11-41.flac,2019 Hay Landfill,2019,7,6,11,41,Agelaius tricolor,Common Song,42.272,43.0453,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/c667bd23-0461-4a9d-1c80-df134c294f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=%2Fk0Aci0Y2PjUV1DmXoRzD5Qb6%2Bg%3D,0.319961,4456
178691375,HLam-2019-07-06_12-20.flac,2019 Hay Landfill,2019,7,6,12,20,Agelaius tricolor,Common Song,34.1813,34.9547,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/ef0894c0-cb4e-e0fe-2d0d-85d660481aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=X4zXZEWitmqL%2BqNSYnd1%2BBB%2FX18%3D,0.354001,4456
178691376,HLam-2019-07-06_12-40.flac,2019 Hay Landfill,2019,7,6,12,40,Agelaius tricolor,Common Song,2.23467,3.008,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/c224930a-1d98-3677-010d-bd52884f0930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=fr9UihEcnx8Z39nUjIFZCGR5%2Fb8%3D,0.35054,4456
178691377,HLam-2019-07-06_12-59.flac,2019 Hay Landfill,2019,7,6,12,59,Agelaius tricolor,Common Song,16.1333,16.9067,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/b411af65-f773-a87a-9a5a-8e0a69bc8f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=mgj5Ysx2q3M5fmDrxrUyA0HhEcg%3D,0.347228,4456
178691378,HLam-2019-07-06_13-39.flac,2019 Hay Landfill,2019,7,6,13,39,Agelaius tricolor,Common Song,13.248,14.0213,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/65d95bc3-9e0e-8b4c-f2a8-63264f04057a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=zUQZdxT%2F2YkLDd%2BzSwlStTgkecE%3D,0.273344,4456
178691379,HLam-2019-07-06_13-58.flac,2019 Hay Landfill,2019,7,6,13,58,Agelaius tricolor,Common Song,6,6.77333,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/b9041c53-43f2-eee8-c544-7d4c31226a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=%2FFeljxlX8yUlUQduwqen1QZ99yU%3D,0.343347,4456
178691380,HLam-2019-07-06_14-38.flac,2019 Hay Landfill,2019,7,6,14,38,Agelaius tricolor,Common Song,44.9813,45.7547,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/0662d2f9-c38a-ff96-e41e-79d838d91da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=IouKFbuy1mMUiWio1Zyv8oS%2BHZA%3D,0.30841,4456
178691381,HLam-2019-07-06_14-57.flac,2019 Hay Landfill,2019,7,6,14,57,Agelaius tricolor,Common Song,11.0613,11.8347,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/5817b2cc-790c-4782-2030-ba45316b1c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=6Ny3VAF0MuIsijxTO5KT8K6suxI%3D,0.286901,4456
178691382,HLam-2019-07-06_15-37.flac,2019 Hay Landfill,2019,7,6,15,37,Agelaius tricolor,Common Song,10.8107,11.584,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/8ca77d23-b3a8-baec-0972-e2ad4e2778aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=nugn8Zjfm%2Bg2WTsMygrjuXbIKDI%3D,0.344196,4456
178691383,HLam-2019-07-06_15-56.flac,2019 Hay Landfill,2019,7,6,15,56,Agelaius tricolor,Common Song,6.19733,6.97067,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/f4ac19fa-2e26-218a-e60a-55e185715783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=EIMXVhwly194S%2B42%2BZHfwwIcj34%3D,0.361265,4456
178691384,HLam-2019-07-06_16-36.flac,2019 Hay Landfill,2019,7,6,16,36,Agelaius tricolor,Common Song,32.9973,33.7707,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/9fadc87d-0b3f-a812-229c-cf691aef2d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=mtzNcYFK%2Fts%2BvSCwRhMgmqONy9g%3D,0.264354,4456
178691385,HLam-2019-07-06_16-55.flac,2019 Hay Landfill,2019,7,6,16,55,Agelaius tricolor,Common Song,40.9547,41.728,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/5a0ca340-a28c-c346-4e2a-b646f7c5feca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=JWc9RKVgjPxESTSsTzScedEEpS0%3D,0.301713,4456
178691386,HLam-2019-07-06_17-39.flac,2019 Hay Landfill,2019,7,6,17,39,Agelaius tricolor,Common Song,8.464,9.23733,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/61dcbfb4-6d29-f10b-a7b7-eb64e2fae18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=kFZivtiSwOPhYUkDjxWgPDzLTjE%3D,0.318801,4456
178691387,HLam-2019-07-06_17-59.flac,2019 Hay Landfill,2019,7,6,17,59,Agelaius tricolor,Common Song,1.424,2.19733,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/cdf751e8-3c21-3861-f970-4c377627f05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=hPzGb8HwMtC%2BiUIEGF89FIgala8%3D,0.310303,4456
178691388,HLam-2019-07-06_18-38.flac,2019 Hay Landfill,2019,7,6,18,38,Agelaius tricolor,Common Song,12.7627,13.536,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/7238516d-abbc-8240-1362-a367e41fa0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=JZOxjqcszv9ES1wxInbwvqsOxu8%3D,0.336513,4456
178691389,HLam-2019-07-06_18-58.flac,2019 Hay Landfill,2019,7,6,18,58,Agelaius tricolor,Common Song,22.3093,23.0827,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/0207e3cc-9db5-7a63-2f6d-5720e97c151c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=5ae6POD9ZRxxGdAwnl1tGYOm2o4%3D,0.296293,4456
178691390,HLam-2019-07-06_19-37.flac,2019 Hay Landfill,2019,7,6,19,37,Agelaius tricolor,Common Song,17.9413,18.7147,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/bb92314e-c914-50b0-7c30-b64c7ae3f0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=k4S1IsQgPODet9YfmF41ZrLaRPE%3D,0.295175,4456
178691391,HLam-2019-07-06_19-57.flac,2019 Hay Landfill,2019,7,6,19,57,Agelaius tricolor,Common Song,26.2293,27.0027,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/d4aede2c-9e4d-3da4-8cf7-46b96140f7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=5B5ivf5NT2t%2FUG95bRYMkbwfNGI%3D,0.291257,4456
178691392,HLam-2019-07-06_20-36.flac,2019 Hay Landfill,2019,7,6,20,36,Agelaius tricolor,Common Song,0.725333,1.49867,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/44c0171e-6beb-a03f-57a3-6669a4cd249c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=PkIkwYWi3P%2Fh6LDikSywLXyalU4%3D,0.272132,4456
178691393,HLam-2019-07-06_20-56.flac,2019 Hay Landfill,2019,7,6,20,56,Agelaius tricolor,Common Song,43.6,44.3733,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/6cf88274-13cd-b633-7d98-5a8b4a7ecbf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=N7rapUDvXNKDrD9fMujm%2BtPK8A0%3D,0.283095,4456
178691394,HLam-2019-07-06_21-35.flac,2019 Hay Landfill,2019,7,6,21,35,Agelaius tricolor,Common Song,44.3947,45.168,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/98a736ef-a167-6567-29b6-21dd710fe660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=7P7Ezya7JaqFQZX1WVePvFfLbKI%3D,0.275354,4456
178691395,HLam-2019-07-06_21-55.flac,2019 Hay Landfill,2019,7,6,21,55,Agelaius tricolor,Common Song,47.2267,48,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/c9e75585-c341-37b6-b139-b9f00c4ca80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=Qm%2FqBNUnxpdL581dQR6FSZ4fe9I%3D,0.288737,4456
178691396,HLam-2019-07-06_22-34.flac,2019 Hay Landfill,2019,7,6,22,34,Agelaius tricolor,Common Song,2.29867,3.072,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/017d1a73-fd3b-8726-6aa0-855c74bcbb5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=19Jty6H4k8s%2BhDDDdinTAziRR%2BE%3D,0.278822,4456
178691397,HLam-2019-07-06_22-54.flac,2019 Hay Landfill,2019,7,6,22,54,Agelaius tricolor,Common Song,17.44,18.2133,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/9f2243c6-6f1d-6330-c292-4b1515f592e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=soiUSkkDutUHpndgIiuOSBi08yY%3D,0.227859,4456
178691398,HLam-2019-07-06_23-33.flac,2019 Hay Landfill,2019,7,6,23,33,Agelaius tricolor,Common Song,18.4,19.1733,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/159aa0e0-200d-b94f-7871-41c54bb925e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=FVt3ajTu8qbxtrl7Kde4Yj6YcrU%3D,0.226546,4456
178691399,HLam-2019-07-06_23-53.flac,2019 Hay Landfill,2019,7,6,23,53,Agelaius tricolor,Common Song,11.264,12.0373,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/7d95179b-4bcc-96b0-86ed-50a7286e21de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=G5d0%2BScHQG3oMSkDwrF4o%2BGS8kc%3D,0.285487,4456
178691400,HLam-2019-07-07_00-32.flac,2019 Hay Landfill,2019,7,7,0,32,Agelaius tricolor,Common Song,20.784,21.5573,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/a54c622a-5d8d-8191-6629-ecaba695e56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=RdqPIV%2BmYptK32g4E%2Fx5PquYVME%3D,0.367307,4456
178691401,HLam-2019-07-07_00-52.flac,2019 Hay Landfill,2019,7,7,0,52,Agelaius tricolor,Common Song,29.1147,29.888,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/2fac41c9-577b-74aa-700b-ad8791bd9bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738891&Signature=NJDX%2Fm3S6DvNWmFO2cGU2OnUGQ8%3D,0.37266,4456
