id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
697350749,ConWam-2021-06-26_18-40.flac,2021 Conaway West,2021,6,26,18,40,Agelaius tricolor,Alternative Song 2,33.7227,34.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/34fc7e09-2ada-7b8f-9bd4-7d83524270cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=47hu9VaHy%2BP64BpT76KKek7PjFU%3D,0.204318,21591
697350750,ConWam-2021-06-26_19-00.flac,2021 Conaway West,2021,6,26,19,0,Agelaius tricolor,Alternative Song 2,0.048,0.453333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/b70db75f-78cb-67d3-dc11-54b6a090ba12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=jw7T0KzsNvvNf0Lc76QVpwq8ZJc%3D,0.25556,21591
697350751,ConWam-2021-06-26_20-20.flac,2021 Conaway West,2021,6,26,20,20,Agelaius tricolor,Alternative Song 2,55.6213,56.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/014a0796-bed5-e60e-4f6f-7be32154283b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=MHz7Saic59TmcB5yruUhlzTDouc%3D,0.230041,21591
697350752,ConWam-2021-06-26_21-00.flac,2021 Conaway West,2021,6,26,21,0,Agelaius tricolor,Alternative Song 2,12.816,13.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/0bd92f22-21ce-7f1e-44f7-a9da636cb2be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=bZ%2BFY2gP5DEasdqc3CcuNHDPhmM%3D,0.20907,21591
697350753,ConWam-2021-06-27_04-20.flac,2021 Conaway West,2021,6,27,4,20,Agelaius tricolor,Alternative Song 2,32.4907,32.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/e5903e00-09b0-b0fe-7090-e03d5fb3847f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=DumXpYeBUsaMxDR4LkL5589PCro%3D,0.262626,21591
697350754,ConWam-2021-06-27_05-20.flac,2021 Conaway West,2021,6,27,5,20,Agelaius tricolor,Alternative Song 2,18.5227,18.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/4f074f98-be4d-538c-ab5f-20ec42a71dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=wWfOT78GaiIgKf%2BW4%2FJFDPck3XU%3D,0.238925,21591
697350755,ConWam-2021-06-27_05-40.flac,2021 Conaway West,2021,6,27,5,40,Agelaius tricolor,Alternative Song 2,38.4373,38.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/48ed574a-bce0-5a78-14f4-467a33f2f255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=%2BxPNjuij6PtjWlcMaJjh4AM0qbM%3D,0.279503,21591
697350756,ConWam-2021-06-27_06-00.flac,2021 Conaway West,2021,6,27,6,0,Agelaius tricolor,Alternative Song 2,5.73867,6.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/02ccf698-cb4c-2abc-b408-351630ab1b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=hCm2uCg1kp%2FSazET40O2BN6cAaQ%3D,0.223875,21591
697350757,ConWam-2021-06-27_06-20.flac,2021 Conaway West,2021,6,27,6,20,Agelaius tricolor,Alternative Song 2,20.8907,21.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/037912bc-74e6-8030-2ea4-15e11c2d9a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=GplEdePowiF9zhfYfvW8%2BFQQZNA%3D,0.235246,21591
697350758,ConWam-2021-06-27_06-40.flac,2021 Conaway West,2021,6,27,6,40,Agelaius tricolor,Alternative Song 2,45.2587,45.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/a452cc58-f1d4-897b-f7e2-6d613b683c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=JGJT%2FQJpEkwSqqVILoaK2RZliLo%3D,0.24373,21591
697350759,ConWam-2021-06-27_07-20.flac,2021 Conaway West,2021,6,27,7,20,Agelaius tricolor,Alternative Song 2,24.7093,25.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/9c863c9e-25b3-879f-adb9-94c8c5898574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=w%2F%2FQm2dHdq4wLwl%2BYYp3KXEVTHQ%3D,0.231286,21591
697350760,ConWam-2021-06-27_07-40.flac,2021 Conaway West,2021,6,27,7,40,Agelaius tricolor,Alternative Song 2,56.976,57.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4658977e-6668-c783-1ca5-b6b1bc008628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=8YQfs347J4nYz2Gr7ExwTZOsNhY%3D,0.312672,21591
697350761,ConWam-2021-06-27_08-00.flac,2021 Conaway West,2021,6,27,8,0,Agelaius tricolor,Alternative Song 2,28.7627,29.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2f5103b8-704c-a384-c6b4-f61b76dcccf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=GanEcsupKiTmizrG%2Fy%2BXlH8pNsk%3D,0.273082,21591
697350762,ConWam-2021-06-27_08-20.flac,2021 Conaway West,2021,6,27,8,20,Agelaius tricolor,Alternative Song 2,17.9947,18.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/50446a22-b6e3-a33e-2941-6ebcf60d675e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=W7LUiEb2vJeae5T97RG5CYHfod0%3D,0.229272,21591
697350763,ConWam-2021-06-27_08-40.flac,2021 Conaway West,2021,6,27,8,40,Agelaius tricolor,Alternative Song 2,23.376,23.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/c0e1c385-4575-420a-c926-74c9473bbbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=xD0FL3VDV8wAISftfjLxq54Rhxo%3D,0.228518,21591
697350764,ConWam-2021-06-27_09-00.flac,2021 Conaway West,2021,6,27,9,0,Agelaius tricolor,Alternative Song 2,11.36,11.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/af3a3291-a16d-79f3-a47a-d23c28d49b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=ulzniXcMHF68xaK7n430H30BJCc%3D,0.240755,21591
697350765,ConWam-2021-06-27_09-20.flac,2021 Conaway West,2021,6,27,9,20,Agelaius tricolor,Alternative Song 2,23.8347,24.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8d2273a6-de48-da2f-0889-3cc51fdef26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=fmKpOYH1vyZjkT7vViBT66St%2F0U%3D,0.268421,21591
697350766,ConWam-2021-06-27_09-40.flac,2021 Conaway West,2021,6,27,9,40,Agelaius tricolor,Alternative Song 2,11.5413,11.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d496999d-0f70-b504-91a1-a4e9101551b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=ysUFAOsibBRqqV%2Fo6uj5z2anfzM%3D,0.232173,21591
697350767,ConWam-2021-06-27_10-00.flac,2021 Conaway West,2021,6,27,10,0,Agelaius tricolor,Alternative Song 2,26.5867,26.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/78665a30-8af3-f88d-02cd-7f6b1f6ae21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=nxi4gbDQZVpAOuVaBEL%2FJZUijw8%3D,0.273662,21591
697350768,ConWam-2021-06-27_10-40.flac,2021 Conaway West,2021,6,27,10,40,Agelaius tricolor,Alternative Song 2,34.432,34.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/164ba2bb-1680-ef66-ef5c-a7eeed123a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=AUAcQsIfM6vaRtTgh8FKm4huJkE%3D,0.210036,21591
697350769,ConWam-2021-06-27_11-00.flac,2021 Conaway West,2021,6,27,11,0,Agelaius tricolor,Alternative Song 2,34.16,34.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/462a2cda-2192-8ff0-4684-1008575003f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=KqNfFDvc7jFWauL1lSmHnQ5pyDU%3D,0.284742,21591
697350770,ConWam-2021-06-27_11-20.flac,2021 Conaway West,2021,6,27,11,20,Agelaius tricolor,Alternative Song 2,14.624,15.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6af927f7-6453-c5bb-2399-540571eb0604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=WYfJHSdcyGhkqPqETMagXzZ18Bk%3D,0.290314,21591
697350771,ConWam-2021-06-27_11-40.flac,2021 Conaway West,2021,6,27,11,40,Agelaius tricolor,Alternative Song 2,13.1947,13.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/0e8acb1a-942b-faba-2d17-e74b2afbed8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=gzc6nsvRYedKhJq1jfSm%2FZnDCa4%3D,0.265038,21591
697350772,ConWam-2021-06-27_12-00.flac,2021 Conaway West,2021,6,27,12,0,Agelaius tricolor,Alternative Song 2,10.9173,11.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ff8e2ffd-4298-379e-bddb-55b9950181f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=B21uavd0hdkLzdHSBKBPUZu%2B37A%3D,0.298088,21591
697350773,ConWam-2021-06-27_12-20.flac,2021 Conaway West,2021,6,27,12,20,Agelaius tricolor,Alternative Song 2,28.08,28.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/578685f2-3b59-b3b2-c695-52c540d7381f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=dQxr7iUkdxmUklHinBB%2Fy8Eke3c%3D,0.261382,21591
697350774,ConWam-2021-06-27_12-40.flac,2021 Conaway West,2021,6,27,12,40,Agelaius tricolor,Alternative Song 2,24.3733,24.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/afa346e1-f15d-23aa-ef91-9e98fcddf43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=jNLgfx6Ax%2B4Qdl8t7FSIXNB%2FB9k%3D,0.29054,21591
697350775,ConWam-2021-06-27_13-00.flac,2021 Conaway West,2021,6,27,13,0,Agelaius tricolor,Alternative Song 2,17.1147,17.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6c91949d-4929-7c4c-7ca5-d271abcd1acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=ohhsv%2BrH2yaYB6hDLY9Xrl8fjY8%3D,0.325116,21591
697350776,ConWam-2021-06-27_13-20.flac,2021 Conaway West,2021,6,27,13,20,Agelaius tricolor,Alternative Song 2,8.47467,8.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/3057a2f7-4e00-f84a-142d-7dc4c48d4785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=3EQY2Sh9wq%2BlfdLG0nYUUTvLqGg%3D,0.285707,21591
697350777,ConWam-2021-06-27_13-40.flac,2021 Conaway West,2021,6,27,13,40,Agelaius tricolor,Alternative Song 2,42.4693,42.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/75016ec8-c0da-29dd-89a8-d4997740f758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=jjYiJwnVDx2v5CJKfNtcK7jQDpg%3D,0.202722,21591
697350778,ConWam-2021-06-27_14-20.flac,2021 Conaway West,2021,6,27,14,20,Agelaius tricolor,Alternative Song 2,36.1653,36.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d5899b39-1a27-16ee-d91d-1154dd37d9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=RJ3DEGTiCmPu7VFloHWkP2HfDgU%3D,0.218194,21591
697350779,ConWam-2021-06-27_14-40.flac,2021 Conaway West,2021,6,27,14,40,Agelaius tricolor,Alternative Song 2,17.2587,17.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/51bab22a-f1d4-c030-550d-2a9c897760ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=j8t12Tzgjg1BdKpnjtFCrnluRkE%3D,0.280769,21591
697350780,ConWam-2021-06-27_15-00.flac,2021 Conaway West,2021,6,27,15,0,Agelaius tricolor,Alternative Song 2,37.2213,37.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/41d4ec54-920a-89f5-1446-c0406ee0f6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=Gcwar%2FRzkE0xEHMdliEmxorY1CQ%3D,0.227536,21591
697350781,ConWam-2021-06-27_15-20.flac,2021 Conaway West,2021,6,27,15,20,Agelaius tricolor,Alternative Song 2,4.45867,4.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/945e53b4-aa68-7aca-ef4d-c785665bb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=QQ4194KgkY%2B%2F1RG%2F0U2IzAjU10g%3D,0.274803,21591
697350782,ConWam-2021-06-27_15-40.flac,2021 Conaway West,2021,6,27,15,40,Agelaius tricolor,Alternative Song 2,53.744,54.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d0ed6721-68c2-f6f7-707c-b5cc7a9f6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=lICTNtbvx%2FwsT4V2NaOt%2FwglH6E%3D,0.328704,21591
697350783,ConWam-2021-06-27_16-00.flac,2021 Conaway West,2021,6,27,16,0,Agelaius tricolor,Alternative Song 2,32.016,32.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/f2d0f110-242b-7c17-c298-312681010c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=tU37IJ%2FGuoT1w220A1prMpOD0Ts%3D,0.213668,21591
697350784,ConWam-2021-06-27_16-40.flac,2021 Conaway West,2021,6,27,16,40,Agelaius tricolor,Alternative Song 2,49.6907,50.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/cf146be9-4305-bb81-f378-9b6c0d577c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=3aRFfS9xrsUFc75fvVm0oc1dbOQ%3D,0.217599,21591
697350785,ConWam-2021-06-27_17-20.flac,2021 Conaway West,2021,6,27,17,20,Agelaius tricolor,Alternative Song 2,1.01333,1.41867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/56d48b33-ceff-0960-a71f-cdd31e161e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=sLEYwsOgdiYFOa0PdU7o%2B7KNpEI%3D,0.270729,21591
697350786,ConWam-2021-06-27_17-40.flac,2021 Conaway West,2021,6,27,17,40,Agelaius tricolor,Alternative Song 2,59.0187,59.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8926333c-5562-5739-18af-6e0f3588d360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=hgSWGK3SRF45Up5qkkU1c9usZ4s%3D,0.235747,21591
697350787,ConWam-2021-06-27_18-00.flac,2021 Conaway West,2021,6,27,18,0,Agelaius tricolor,Alternative Song 2,20.3733,20.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2dab0b6d-2692-5597-4f8f-89a0cdbfcd5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=%2BcbIohjGZBk3fYFe2s%2BdvP2xYqc%3D,0.256455,21591
697350788,ConWam-2021-06-27_18-20.flac,2021 Conaway West,2021,6,27,18,20,Agelaius tricolor,Alternative Song 2,33.2853,33.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6d8ff70a-6992-693e-9f78-263d15dc266a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=qGcbX8xkaZ9GCLpv38Ey%2BQxvRow%3D,0.23933,21591
697350789,ConWam-2021-06-27_18-40.flac,2021 Conaway West,2021,6,27,18,40,Agelaius tricolor,Alternative Song 2,26.7947,27.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ced00c5b-2921-afa7-64e7-5113f4819485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=LqGo9vcyAyRPN7k0sCn6uIYng5w%3D,0.291213,21591
697350790,ConWam-2021-06-27_20-40.flac,2021 Conaway West,2021,6,27,20,40,Agelaius tricolor,Alternative Song 2,12.1867,12.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/51779803-21a8-55eb-31e2-7229f15a0b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=A%2FUkm8LAossXL%2FGZ4gV7p%2Bzb9Ps%3D,0.244388,21591
697350791,ConWam-2021-06-27_21-00.flac,2021 Conaway West,2021,6,27,21,0,Agelaius tricolor,Alternative Song 2,5.552,5.95733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/eddb5fee-53d3-1b2a-eeef-125636495fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=uVG2ZBkjaizUxdMsbD8eO0%2FhoF8%3D,0.228308,21591
697350792,ConWam-2021-06-28_03-40.flac,2021 Conaway West,2021,6,28,3,40,Agelaius tricolor,Alternative Song 2,30.3893,30.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ef00b7c3-8cc0-383d-44c7-d232b4955250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=iNRdw918V9iHv5PhFOcv%2BdSwKYk%3D,0.202265,21591
697350793,ConWam-2021-06-28_04-00.flac,2021 Conaway West,2021,6,28,4,0,Agelaius tricolor,Alternative Song 2,45.6853,46.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/011c0e4c-d1f4-f6b0-3529-0b58fbb00c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=hxPo7SXuAKT61rrYCvBuGx2CXuw%3D,0.275508,21591
697350794,ConWam-2021-06-28_05-00.flac,2021 Conaway West,2021,6,28,5,0,Agelaius tricolor,Alternative Song 2,20.0267,20.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/9ce70977-c0ee-ff8f-0544-276497b5145b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273162&Signature=rQd74Nz%2FK61R1LDg2ZgClCVBYMo%3D,0.273523,21591
