id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721835607,ConWam-2021-06-26_20-40.flac,2021 Conaway West,2021,6,26,20,40,sp22,Simple Call,29.141333333333332,30.346666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/4136f4cd-8607-5872-67ae-a695039655bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=RqNp5lSkIbKA%2FeSCKb4BMxkqAas%3D,0.2400929334384116,21591
721835608,ConWam-2021-06-26_23-00.flac,2021 Conaway West,2021,6,26,23,0,sp22,Simple Call,55.824,57.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/c2af087e-68e5-8801-b986-ee13ecfc6fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=xZd1i4nberKb5v7Hqu16Ehl5ehM%3D,0.2334233021530564,21591
721835609,ConWam-2021-06-26_23-20.flac,2021 Conaway West,2021,6,26,23,20,sp22,Simple Call,3.184,4.389333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/b4a2af26-d923-3c27-777b-abad7dd38de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=Pjsk0EaM1dALleJzRitmPc1qMB8%3D,0.2645772299621383,21591
721835610,ConWam-2021-06-27_05-20.flac,2021 Conaway West,2021,6,27,5,20,sp22,Simple Call,47.093333333333334,48.29866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/4f074f98-be4d-538c-ab5f-20ec42a71dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=EhkV%2B1xRm%2BRZOIvOzPXeTZYK1Wo%3D,0.248380501300517,21591
721835611,ConWam-2021-06-27_05-40.flac,2021 Conaway West,2021,6,27,5,40,sp22,Simple Call,20.736,21.941333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/48ed574a-bce0-5a78-14f4-467a33f2f255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=%2FxA0J2TVHMC4UP3Td917waBcX1M%3D,0.2326886435423849,21591
721835612,ConWam-2021-06-27_06-00.flac,2021 Conaway West,2021,6,27,6,0,sp22,Simple Call,26.890666666666668,28.096,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/02ccf698-cb4c-2abc-b408-351630ab1b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=3%2B7c7QWb5JI%2BOup6vpqoWt1F9hw%3D,0.24940767803301322,21591
721835613,ConWam-2021-06-27_06-40.flac,2021 Conaway West,2021,6,27,6,40,sp22,Simple Call,8.336,9.541333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/a452cc58-f1d4-897b-f7e2-6d613b683c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=turOeaocpkCnjAZ%2Bdg%2FC%2Bm7jivw%3D,0.20454230748145535,21591
721835614,ConWam-2021-06-27_07-20.flac,2021 Conaway West,2021,6,27,7,20,sp22,Simple Call,28.24,29.445333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/9c863c9e-25b3-879f-adb9-94c8c5898574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=cRTyivrh4ECb6YkIqi36Fv8skEs%3D,0.23276328862318657,21591
721835615,ConWam-2021-06-27_08-00.flac,2021 Conaway West,2021,6,27,8,0,sp22,Simple Call,15.786666666666667,16.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2f5103b8-704c-a384-c6b4-f61b76dcccf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=mhsjZadXRXD36WKFNCRyqdGaUa0%3D,0.24302916431646476,21591
721835616,ConWam-2021-06-27_09-00.flac,2021 Conaway West,2021,6,27,9,0,sp22,Simple Call,44.44266666666667,45.648,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/af3a3291-a16d-79f3-a47a-d23c28d49b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=ofz9ioYURsRjetgLjWDC6mcTLVc%3D,0.2085573379794264,21591
721835617,ConWam-2021-06-27_10-00.flac,2021 Conaway West,2021,6,27,10,0,sp22,Simple Call,15.253333333333334,16.458666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/78665a30-8af3-f88d-02cd-7f6b1f6ae21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=Jn29B2nqs46vtmGOBkAzak%2BhNww%3D,0.24051447006827037,21591
721835618,ConWam-2021-06-27_10-40.flac,2021 Conaway West,2021,6,27,10,40,sp22,Simple Call,43.01866666666667,44.224,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/164ba2bb-1680-ef66-ef5c-a7eeed123a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=eXmOc2ObRZPvYRNbyjWT9QZWdjw%3D,0.2385758839835495,21591
721835619,ConWam-2021-06-27_11-00.flac,2021 Conaway West,2021,6,27,11,0,sp22,Simple Call,27.189333333333334,28.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/462a2cda-2192-8ff0-4684-1008575003f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=V5wA3SKDvWPvp%2BlHwKbkEcWnazI%3D,0.20439796715640474,21591
721835620,ConWam-2021-06-27_11-20.flac,2021 Conaway West,2021,6,27,11,20,sp22,Simple Call,47.221333333333334,48.42666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6af927f7-6453-c5bb-2399-540571eb0604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=9qeJnxeHKTc%2BKiocv3sP340JjJ0%3D,0.2731483684696646,21591
721835621,ConWam-2021-06-27_11-40.flac,2021 Conaway West,2021,6,27,11,40,sp22,Simple Call,11.573333333333334,12.778666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/0e8acb1a-942b-faba-2d17-e74b2afbed8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=OIShxd0McyMAp%2BJ3Ie9oxrWE4zA%3D,0.2251418103381673,21591
721835622,ConWam-2021-06-27_12-00.flac,2021 Conaway West,2021,6,27,12,0,sp22,Simple Call,6.469333333333333,7.674666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ff8e2ffd-4298-379e-bddb-55b9950181f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=vaRgUPIJMFNyyZKeAV3yeshizIQ%3D,0.21571141205026623,21591
721835623,ConWam-2021-06-27_13-00.flac,2021 Conaway West,2021,6,27,13,0,sp22,Simple Call,25.68,26.88533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6c91949d-4929-7c4c-7ca5-d271abcd1acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=dzNyFFiWsP%2BUyU0QDj0k6e6NQOY%3D,0.22088661311052515,21591
721835624,ConWam-2021-06-27_14-20.flac,2021 Conaway West,2021,6,27,14,20,sp22,Simple Call,9.008,10.213333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d5899b39-1a27-16ee-d91d-1154dd37d9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=uL7Y7QP6EbNTwq51PiRdYeAL3%2FA%3D,0.25528245918141046,21591
721835625,ConWam-2021-06-27_14-40.flac,2021 Conaway West,2021,6,27,14,40,sp22,Simple Call,40.074666666666666,41.28,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/51bab22a-f1d4-c030-550d-2a9c897760ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=LMRkgKWF9YV4NxBSvjSRxQDChMQ%3D,0.20983847061384678,21591
721835626,ConWam-2021-06-27_15-20.flac,2021 Conaway West,2021,6,27,15,20,sp22,Simple Call,17.92,19.125333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/945e53b4-aa68-7aca-ef4d-c785665bb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=LgHXZGUn%2B2j4x6SklfN%2Fys0OnUU%3D,0.24181863155435324,21591
721835627,ConWam-2021-06-27_15-40.flac,2021 Conaway West,2021,6,27,15,40,sp22,Simple Call,21.882666666666665,23.088,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d0ed6721-68c2-f6f7-707c-b5cc7a9f6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=wkn0ORKIIML6Q0ufDMW%2FcxzNGZo%3D,0.20554497797725038,21591
721835628,ConWam-2021-06-27_16-20.flac,2021 Conaway West,2021,6,27,16,20,sp22,Simple Call,11.605333333333334,12.810666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4c111775-768a-0110-7e38-a82b48b08805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=fP6hR7HdfpxDxsxCs9Ct%2FooxX6c%3D,0.21677272297510494,21591
721835629,ConWam-2021-06-27_17-00.flac,2021 Conaway West,2021,6,27,17,0,sp22,Simple Call,43.29066666666667,44.496,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2c680d20-c18e-a9fb-9e8c-ff468386849a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=oZ%2FZcJSGeBr%2F0Ib2Jz9b%2BLWCx84%3D,0.22466967586028358,21591
721835630,ConWam-2021-06-27_17-20.flac,2021 Conaway West,2021,6,27,17,20,sp22,Simple Call,27.952,29.157333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/56d48b33-ceff-0960-a71f-cdd31e161e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=jKiP0HYRzLMB9yFdEq4oO4GNQyM%3D,0.24652856497750864,21591
721835631,ConWam-2021-06-27_18-00.flac,2021 Conaway West,2021,6,27,18,0,sp22,Simple Call,3.546666666666667,4.752,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2dab0b6d-2692-5597-4f8f-89a0cdbfcd5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=Nhz2jelQAagb22h7BkYpGJmZwVs%3D,0.22413225619841037,21591
721835632,ConWam-2021-06-27_20-20.flac,2021 Conaway West,2021,6,27,20,20,sp22,Simple Call,7.445333333333333,8.650666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4110d293-2551-192b-cbca-f24dfade615d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=ngb3PMmP%2FbtukjXJvE0gkpHlHns%3D,0.20893901319845246,21591
721835633,ConWam-2021-06-27_22-40.flac,2021 Conaway West,2021,6,27,22,40,sp22,Simple Call,54.10666666666667,55.312,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/f800eabb-b27b-a64e-6174-b09e42eb71b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=zMV551169BwYk32A4zsI8REitE8%3D,0.22109923400473647,21591
721835634,ConWam-2021-06-27_23-40.flac,2021 Conaway West,2021,6,27,23,40,sp22,Simple Call,57.76533333333333,58.970666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/cb89389a-972c-0110-1028-8ea139cf8504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=lPdiavwGZ%2FMUWufBALQFh5XWpb8%3D,0.23220974707043512,21591
721835635,ConWam-2021-06-28_00-00.flac,2021 Conaway West,2021,6,28,0,0,sp22,Simple Call,4.469333333333333,5.674666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/21b087c1-1fd6-ed65-1a22-41195ab92c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=NduHe%2BDlYINIPZ7r1O9s1M0QfE4%3D,0.21482085216216096,21591
721835636,ConWam-2021-06-28_05-00.flac,2021 Conaway West,2021,6,28,5,0,sp22,Simple Call,7.232,8.437333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/9ce70977-c0ee-ff8f-0544-276497b5145b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=D5Z2ZO9gvabtChyb1Cq5LeQE5mY%3D,0.25950709919602605,21591
721835637,ConWam-2021-06-28_06-20.flac,2021 Conaway West,2021,6,28,6,20,sp22,Simple Call,38.090666666666664,39.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/e8afe7d9-073b-7cea-65bd-dc8e34029118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=7ey%2Frh%2BF2ZsBWNy1Jb2DR7iCJ9g%3D,0.22502996543696624,21591
721835638,ConWam-2021-06-28_06-40.flac,2021 Conaway West,2021,6,28,6,40,sp22,Simple Call,39.06666666666667,40.272,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/3d5122ac-7c3d-3a3e-75e9-8b8e4f2edb17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=l%2FVk2Lvr%2BjiAhT6ILSxAmDrKF54%3D,0.2334121455247529,21591
721835639,ConWam-2021-06-28_07-00.flac,2021 Conaway West,2021,6,28,7,0,sp22,Simple Call,39.845333333333336,41.050666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/bf1ff519-3daa-089c-b685-7d56eef68e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=wLHIHsEBhWWEGrBc86URJF5exeU%3D,0.25326193583898166,21591
721835640,ConWam-2021-06-28_07-20.flac,2021 Conaway West,2021,6,28,7,20,sp22,Simple Call,1.184,2.3893333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/e92fa6cd-8e5a-5187-d0b9-07a2e7ddf506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=yei7HNJATSk9DASrEGIBSoq4Rpo%3D,0.22611361796637722,21591
721835641,ConWam-2021-06-28_07-40.flac,2021 Conaway West,2021,6,28,7,40,sp22,Simple Call,12.202666666666667,13.408,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/847f4751-7f69-fa1d-184a-743ca7e3ec87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=JBfKjGR6KDcYl%2FpbGc%2FpoWzQg08%3D,0.28572707348692333,21591
721835642,ConWam-2021-06-28_08-00.flac,2021 Conaway West,2021,6,28,8,0,sp22,Simple Call,16.224,17.429333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/7b21fe5e-356d-2450-b051-06ec80841757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=bwAtrQPQ%2BSBjfsfY%2F6DCVS09aY0%3D,0.2019313285023645,21591
721835643,ConWam-2021-06-28_08-20.flac,2021 Conaway West,2021,6,28,8,20,sp22,Simple Call,32.768,33.973333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/d8680752-fe03-607a-7ae5-7e013418a759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=HbHq%2FNMuSxrmSyWO0SzJdwhubTo%3D,0.23995791650869633,21591
721835644,ConWam-2021-06-28_09-00.flac,2021 Conaway West,2021,6,28,9,0,sp22,Simple Call,7.0986666666666665,8.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/98614a43-5f9f-ebe5-7c09-0f8a1b27deb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=I5YL78PQ5paqSOLr75q%2Bm7c0HJI%3D,0.22353747733919468,21591
721835645,ConWam-2021-06-28_09-44.p1.flac,2021 Conaway West,2021,6,28,9,44,sp22,Simple Call,45.664,46.86933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/33ed33fb-5aa7-8cca-118a-0b772128e398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=lhGWDRkco%2B6%2BsegfS%2FJH9wi81A0%3D,0.2840241938034117,21591
721836056,ConWam-2021-03-30_11-00.flac,2021 Conaway West,2021,3,30,11,0,sp22,Simple Call,26.202666666666666,27.408,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/pnkdem884rwu/70b78616-e508-a07f-24de-392a29111f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=r6i5fS6EhFb2KtCLx%2BlZGEcfL9A%3D,0.21856927156645414,21591
721836057,ConWam-2021-05-12_10-00.flac,2021 Conaway West,2021,5,12,10,0,sp22,Simple Call,5.648,6.8533333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/4c2c19f1-9514-140c-d502-caf15b31a2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=4d8VuZEsZYMTbUbUqGiSbCfq%2FlI%3D,0.23410995674870602,21591
721836058,ConWam-2021-05-12_12-40.flac,2021 Conaway West,2021,5,12,12,40,sp22,Simple Call,41.605333333333334,42.81066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/c0bfea1d-1d04-7cf3-5f14-a2a0925607c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=kZr37RiAHaohhQKk3jr%2Fsoh%2B8ag%3D,0.21285039695322053,21591
721836059,ConWam-2021-05-12_18-20.flac,2021 Conaway West,2021,5,12,18,20,sp22,Simple Call,5.344,6.549333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/c9ddc96b-d355-3af3-ac87-443d7adf1fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=iHvEuF6qlzAijvLc36FHK9DqY%2Fk%3D,0.22818103292506114,21591
721836060,ConWam-2021-05-12_23-00.flac,2021 Conaway West,2021,5,12,23,0,sp22,Simple Call,56.965333333333334,58.17066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/ffabb11e-afee-6772-6f1e-17e911fa995a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=D60Xu9FR5vv4RY%2BbUKIzAHgI%2Blo%3D,0.22760274037406952,21591
721836061,ConWam-2021-05-13_00-40.flac,2021 Conaway West,2021,5,13,0,40,sp22,Simple Call,2.576,3.7813333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/f0bdce39-896e-c453-4329-7b10b5dc73f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627224&Signature=gbYhBteOP3lW0RouxGop%2F6b4hGo%3D,0.2025357289334881,21591
