id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
780528554,ConWam-2021-03-30_11-00.flac,2021 Conaway West,2021,3,30,11,0,Agelaius tricolor,Simple Call 2,22.0267,22.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/pnkdem884rwu/70b78616-e508-a07f-24de-392a29111f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=2WGI8NMH8uDgdV%2BYj%2Flz9Blrg4M%3D,0.591552,21591
780528555,ConWam-2021-05-12_10-00.flac,2021 Conaway West,2021,5,12,10,0,Agelaius tricolor,Simple Call 2,6.096,6.49067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/4c2c19f1-9514-140c-d502-caf15b31a2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=sas%2Bwr%2B4FRceCYlZ5A5w1%2B2YFhk%3D,0.572945,21591
780528556,ConWam-2021-05-12_10-40.flac,2021 Conaway West,2021,5,12,10,40,Agelaius tricolor,Simple Call 2,27.3067,27.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/fc7ef795-d1a3-17d3-5250-48e981be6c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=CY3Y1yZuE8%2BHiBWp8ahEFMzGiGY%3D,0.333217,21591
780528557,ConWam-2021-05-12_13-00.flac,2021 Conaway West,2021,5,12,13,0,Agelaius tricolor,Simple Call 2,17.8293,18.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/2f4b8100-7ad4-b62d-6640-fa2e9cf8efb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=Da%2B%2FyCTg8ooSStDmNQ2Y3z6MjsI%3D,0.433,21591
780528558,ConWam-2021-05-12_13-20.flac,2021 Conaway West,2021,5,12,13,20,Agelaius tricolor,Simple Call 2,31.4773,31.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/2ac7525d-e559-1d24-37c7-a7975ecd2fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=fNo%2FnVg8cl%2Fmz3cUHVtu1ol%2B5fM%3D,0.388651,21591
780528559,ConWam-2021-05-12_14-00.flac,2021 Conaway West,2021,5,12,14,0,Agelaius tricolor,Simple Call 2,14.7093,15.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/2e98f626-ee69-f60e-8ede-c1ba2420f439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=JjmqrtwupfN2wRiT96ONM6Zzunw%3D,0.518617,21591
780528560,ConWam-2021-05-12_14-20.flac,2021 Conaway West,2021,5,12,14,20,Agelaius tricolor,Simple Call 2,57.5147,57.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/ccf37b4a-c89b-415f-ea90-b7f3c346b0e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=4%2FolkKt2D21VQvGNAaGeZNR%2BScg%3D,0.313463,21591
780528561,ConWam-2021-05-12_14-40.flac,2021 Conaway West,2021,5,12,14,40,Agelaius tricolor,Simple Call 2,12.4107,12.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/42d811b0-4762-52ae-8417-527188b64f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=SiLhIUQEBubLxz7wNpiFrhCnX88%3D,0.320832,21591
780528562,ConWam-2021-05-12_15-20.flac,2021 Conaway West,2021,5,12,15,20,Agelaius tricolor,Simple Call 2,9.73333,10.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/171e1001-2f7d-ae39-161e-80d1f1a2fc99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=%2FIYFHQ5c3NzPRvz%2FFqxn5yDy5Kg%3D,0.460442,21591
780528563,ConWam-2021-05-12_17-00.flac,2021 Conaway West,2021,5,12,17,0,Agelaius tricolor,Simple Call 2,0.981333,1.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/2c6e7de9-eae5-1bb2-287f-f0ff7e084216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=8vZuMDIxX527BGZqhAKDsF%2FYqR0%3D,0.317515,21591
780528564,ConWam-2021-05-12_18-20.flac,2021 Conaway West,2021,5,12,18,20,Agelaius tricolor,Simple Call 2,8.83733,9.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/c9ddc96b-d355-3af3-ac87-443d7adf1fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=4HlZ2YJSdY0u6I8VfKrzJec4xTQ%3D,0.413132,21591
780528565,ConWam-2021-05-12_19-40.flac,2021 Conaway West,2021,5,12,19,40,Agelaius tricolor,Simple Call 2,21.3547,21.7493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/4f6be8d6-5703-fa62-5eb7-f7b531ab1705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=X76DApPTy2O6WcPVdvsDKvkaa7Q%3D,0.330132,21591
780528566,ConWam-2021-05-12_21-20.flac,2021 Conaway West,2021,5,12,21,20,Agelaius tricolor,Simple Call 2,10.9173,11.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/0d8ce2cc-74c5-e765-1a94-bcf81b459b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=aJlPzNtLv6Jh1RoWQhbkeHJp2rc%3D,0.362133,21591
780528567,ConWam-2021-05-12_21-40.flac,2021 Conaway West,2021,5,12,21,40,Agelaius tricolor,Simple Call 2,34.848,35.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/7dedc88d-d02f-0258-aae9-51a70375eeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=jk8x98OuUxZyKIKp18BiS14U6Q8%3D,0.359106,21591
780528568,ConWam-2021-05-12_22-20.flac,2021 Conaway West,2021,5,12,22,20,Agelaius tricolor,Simple Call 2,22.8107,23.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/7a26968d-522c-adc4-6c42-68675db5f2ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=G%2BxaeycQ32T7wTC6CIc8o2D1WOo%3D,0.361965,21591
780528569,ConWam-2021-05-12_22-40.flac,2021 Conaway West,2021,5,12,22,40,Agelaius tricolor,Simple Call 2,39.28,39.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/d32048f0-f7cd-b089-e0a0-f9b81f881349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=6aaNHI1wMJq6nbhhkhslCBzkmz0%3D,0.373676,21591
780528570,ConWam-2021-05-12_23-00.flac,2021 Conaway West,2021,5,12,23,0,Agelaius tricolor,Simple Call 2,29.1627,29.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/ffabb11e-afee-6772-6f1e-17e911fa995a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=KRxQV78tTfcWnuwh%2Bvoktyakloo%3D,0.315551,21591
780528571,ConWam-2021-05-12_23-20.flac,2021 Conaway West,2021,5,12,23,20,Agelaius tricolor,Simple Call 2,38.7893,39.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/59ae702d-e0c5-39d9-29a9-d59119d3ecc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=HJOUVJ8wQ12MbPd0RoKF%2FZ4orGw%3D,0.320983,21591
780528572,ConWam-2021-05-13_00-00.flac,2021 Conaway West,2021,5,13,0,0,Agelaius tricolor,Simple Call 2,47.744,48.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/a342341c-b326-3e2c-8784-8ec9047dc84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=ZugRJbG9lUn40e7D4LT1garomi4%3D,0.362426,21591
780528573,ConWam-2021-05-13_00-20.flac,2021 Conaway West,2021,5,13,0,20,Agelaius tricolor,Simple Call 2,18.896,19.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/f616a183-3890-60af-2d5e-0ef00175e745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=QiitLD9%2BDqTvJqwvL2O5xtTC6tc%3D,0.412144,21591
780528574,ConWam-2021-05-13_01-20.flac,2021 Conaway West,2021,5,13,1,20,Agelaius tricolor,Simple Call 2,39.232,39.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/8be0a18f-3395-d96a-6a0a-981f363a4226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=PWXi8VJw8H%2F5iJr0DlUS74T%2FjuU%3D,0.312358,21591
780528575,ConWam-2021-05-13_01-40.flac,2021 Conaway West,2021,5,13,1,40,Agelaius tricolor,Simple Call 2,43.5253,43.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/05643459-9cf9-936c-25b9-97cfed469fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=KboFrTAf5dEx20vUWHt06PCYt8U%3D,0.397282,21591
780528576,ConWam-2021-05-13_02-00.flac,2021 Conaway West,2021,5,13,2,0,Agelaius tricolor,Simple Call 2,22.912,23.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/14a5e800-b51d-0c4e-a310-93a2e24ccd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=zCtKMhfa4KcAp%2BcRsxXQIQ9kwRo%3D,0.376452,21591
780528577,ConWam-2021-05-13_03-20.flac,2021 Conaway West,2021,5,13,3,20,Agelaius tricolor,Simple Call 2,18.1227,18.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/b413f3b0-99bb-7e8c-3107-d6c8c8543b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=QRWZBIKe3tFwqEx1xmSdB0zhb5U%3D,0.318505,21591
780528578,ConWam-2021-05-13_03-40.flac,2021 Conaway West,2021,5,13,3,40,Agelaius tricolor,Simple Call 2,2.672,3.06667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/f4995b67-e2ac-c569-502f-bb2038dcf32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=tYzmb69TagAqToHXk8IjzxmBMhQ%3D,0.509229,21591
780528579,ConWam-2021-05-13_04-00.flac,2021 Conaway West,2021,5,13,4,0,Agelaius tricolor,Simple Call 2,4.36267,4.75733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/c6634f2f-a8c5-e1ab-46c4-ed69bda44cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=Y2LFOdK5yOdd9%2BQ%2BvJcLcXjzYqQ%3D,0.401298,21591
780528580,ConWam-2021-05-13_04-20.flac,2021 Conaway West,2021,5,13,4,20,Agelaius tricolor,Simple Call 2,14.9547,15.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/79211506-6e40-c30a-d22b-2ee68aae73aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=%2B%2BaKGAGCz6KCvAcKG9iH9XTbRuQ%3D,0.440405,21591
780528581,ConWam-2021-05-13_04-40.flac,2021 Conaway West,2021,5,13,4,40,Agelaius tricolor,Simple Call 2,1.2,1.59467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/4c00e57b-f55b-0359-8ae6-42d8a5fbd6e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=OMNkwRxAgLDItffRSPU4zuBfYmI%3D,0.455065,21591
780528582,ConWam-2021-05-13_05-00.flac,2021 Conaway West,2021,5,13,5,0,Agelaius tricolor,Simple Call 2,58.176,58.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/68221025-b960-0330-ea30-c919c1f0f219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=O62vlrTXa8t3ocC69l8G%2FeHotMI%3D,0.305912,21591
780528583,ConWam-2021-05-13_05-20.flac,2021 Conaway West,2021,5,13,5,20,Agelaius tricolor,Simple Call 2,57.5253,57.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/a7893443-6137-1258-5fb7-9c506e9a520f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=LzNBEnki1BvFlYWcfkWCBGiObVw%3D,0.319231,21591
780528584,ConWam-2021-05-13_06-00.flac,2021 Conaway West,2021,5,13,6,0,Agelaius tricolor,Simple Call 2,43.952,44.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/6a0a02e8-6ccf-e877-de05-2e6589ba4d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=deZTF2w%2BaFySJVHTwNLxGz82tnE%3D,0.377961,21591
780528585,ConWam-2021-05-13_06-40.flac,2021 Conaway West,2021,5,13,6,40,Agelaius tricolor,Simple Call 2,18.4107,18.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pnkdem884rwu/a3afddfc-6ec0-b685-a814-a1f8ac585c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=JDAK7nOYsTjEG1PLsDcwXVD6j3w%3D,0.39302,21591
780528586,ConWam-2021-05-13_12-20.flac,2021 Conaway West,2021,5,13,12,20,Agelaius tricolor,Simple Call 2,15.44,15.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pnkdem884rwu/25e0ff07-7e2e-8170-2a60-c2442978e3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739920&Signature=gzwvvf%2F8sJ9ETI%2BRbjoF1Fc6d5M%3D,0.388444,21591
