id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
147005502,ConWam-2021-06-15_03-00.flac,2021 Conaway West,2021,6,15,3,0,Agelaius tricolor,Common Song,28.3093,30.1227,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/40eda421-e20d-9a1d-df6e-756bdeb24567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=sBa6HcmATKBwYoqe6X94pIV8NxA%3D,0.433769,21591
147005503,ConWam-2021-06-15_03-20.flac,2021 Conaway West,2021,6,15,3,20,Agelaius tricolor,Common Song,24.384,26.1973,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/e197957b-6779-f4a0-6bca-f66c7d44cfd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=qUtsR5Bfp%2FcQAQ6tjz8LzXzBk7o%3D,0.393843,21591
147005504,ConWam-2021-06-15_04-20.flac,2021 Conaway West,2021,6,15,4,20,Agelaius tricolor,Common Song,28.7253,30.5387,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/099221c8-5a19-64bb-067f-c65e27046cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=41RCeD8AcN65CGx1mPAuNvR2jHE%3D,0.404764,21591
147005505,ConWam-2021-06-15_05-00.flac,2021 Conaway West,2021,6,15,5,0,Agelaius tricolor,Common Song,9.25867,11.072,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/bb332779-8acb-1ea0-9068-301a39e3756f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=o%2FYRa8nAcH3TOq2Bmkkca9ZHW0A%3D,0.269203,21591
147005506,ConWam-2021-06-15_05-20.flac,2021 Conaway West,2021,6,15,5,20,Agelaius tricolor,Common Song,0.554667,2.368,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/9c499928-0617-f10d-5273-44d198a8ceb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=6MNqWJBj8ylkR25fMYpgywfigas%3D,0.314745,21591
147005507,ConWam-2021-06-15_05-40.flac,2021 Conaway West,2021,6,15,5,40,Agelaius tricolor,Common Song,56.976,58.7893,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/644e1bc5-db82-6990-a7a4-54400e4edc8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=7wIBA3fOWm%2FIPWLkQUiDOI7wxGM%3D,0.229173,21591
147005508,ConWam-2021-06-15_06-20.flac,2021 Conaway West,2021,6,15,6,20,Agelaius tricolor,Common Song,19.8133,21.6267,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/47787429-9f51-02a8-36a2-2f2b9a70af63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=eyVEZ7X0BLurK5id3cdAO8zqSn8%3D,0.261711,21591
147005509,ConWam-2021-06-15_06-40.flac,2021 Conaway West,2021,6,15,6,40,Agelaius tricolor,Common Song,24.224,26.0373,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/f17ee40c-ee41-3e73-ada8-05bd9899517a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=5IcJBxRBvUo4nAAsMH%2FQ96zsR38%3D,0.214148,21591
147005510,ConWam-2021-06-15_07-00.flac,2021 Conaway West,2021,6,15,7,0,Agelaius tricolor,Common Song,34.624,36.4373,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/a60b639a-471b-1bfb-4e64-def7e3a73809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=m0NZHnpuHKo2gp%2BWwCDuqO%2B8jbQ%3D,0.20164,21591
147005511,ConWam-2021-06-15_07-20.flac,2021 Conaway West,2021,6,15,7,20,Agelaius tricolor,Common Song,13.1947,15.008,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/421e378a-15ec-46a8-4b68-21df98867e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=5qn64EEumg%2F%2FScw5PUmkMEEUC1M%3D,0.240672,21591
147005512,ConWam-2021-06-15_07-40.flac,2021 Conaway West,2021,6,15,7,40,Agelaius tricolor,Common Song,7.68,9.49333,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/7a85d808-8d81-be65-60b5-94efcba789be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=7EV6o7e3I%2BtddTlIk4gCDY3hAbU%3D,0.219459,21591
147005513,ConWam-2021-06-15_08-00.flac,2021 Conaway West,2021,6,15,8,0,Agelaius tricolor,Common Song,57.8293,59.6427,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/edcd374d-ddfa-9cdb-58b3-e135e03aafcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=WoVgxCnPjICj282GyIWF7bxwEvs%3D,0.246591,21591
147005514,ConWam-2021-06-15_08-20.flac,2021 Conaway West,2021,6,15,8,20,Agelaius tricolor,Common Song,26.2293,28.0427,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/7242e498-a2b3-a4eb-6760-eb3b926e5110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=loVE2mMFPifkuyShTDk7ibDv6go%3D,0.245171,21591
147005515,ConWam-2021-06-15_08-40.flac,2021 Conaway West,2021,6,15,8,40,Agelaius tricolor,Common Song,49.296,51.1093,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/cf341691-598a-8085-f295-50d40f65a75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=ukhzOS%2BSlluSOuXN8iROUVzkUL8%3D,0.273802,21591
147005516,ConWam-2021-06-15_09-00.flac,2021 Conaway West,2021,6,15,9,0,Agelaius tricolor,Common Song,13.68,15.4933,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/ec97d11f-ca76-3328-4837-c1ac3f9656b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=%2FR1tSSTXAnkqmjy6UAZN3poon0k%3D,0.260633,21591
147005517,ConWam-2021-06-15_09-20.flac,2021 Conaway West,2021,6,15,9,20,Agelaius tricolor,Common Song,22.1493,23.9627,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/9eab3257-f643-e62a-4f02-8254149e11e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=yk3DLmuhZ9raA93OIbW4v8t%2FsiY%3D,0.203698,21591
147005518,ConWam-2021-06-15_09-40.flac,2021 Conaway West,2021,6,15,9,40,Agelaius tricolor,Common Song,51.6373,53.4507,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/6ca285b5-b82c-f15e-0df4-ba9344ea2d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=KvplQSVdd5yXweWEseEvzxKE4IY%3D,0.247103,21591
147005519,ConWam-2021-06-15_11-00.flac,2021 Conaway West,2021,6,15,11,0,Agelaius tricolor,Common Song,38.816,40.6293,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/884d5842-3d74-8faf-28f2-e190b3faa033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=ev8WOy6HGSD2Nz4SZ2aF6OJW9As%3D,0.319748,21591
147005520,ConWam-2021-06-15_11-20.flac,2021 Conaway West,2021,6,15,11,20,Agelaius tricolor,Common Song,22.9013,24.7147,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/95d59f37-c472-090e-4d76-03ce4b38f0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=FNoE45AA%2BnSQFzNdKK1DW0jk9JI%3D,0.25761,21591
147005521,ConWam-2021-06-15_11-40.flac,2021 Conaway West,2021,6,15,11,40,Agelaius tricolor,Common Song,3.61067,5.424,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/d9e06988-5d2b-f312-733d-9f7b8d7c1b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=xDqFG6dTOcJmgWgoeAjg53jBPTE%3D,0.247894,21591
147005522,ConWam-2021-06-15_12-00.flac,2021 Conaway West,2021,6,15,12,0,Agelaius tricolor,Common Song,0.266667,2.08,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/121b9cc0-d115-ed25-9a1a-78badeed6c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=oJh0fARgdhFSxdhqCTOM2p1Gq4c%3D,0.290978,21591
147005523,ConWam-2021-06-15_12-20.flac,2021 Conaway West,2021,6,15,12,20,Agelaius tricolor,Common Song,8.69867,10.512,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/d7e4cbe5-ef9a-fe8e-7db2-80c3b709bebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=fFQTkfwpMukL7HZQiPifpW%2B9RPo%3D,0.260014,21591
147005524,ConWam-2021-06-15_12-40.flac,2021 Conaway West,2021,6,15,12,40,Agelaius tricolor,Common Song,20.832,22.6453,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/fb28d6ba-d8f3-05bb-86c7-23dfa626422c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=mL%2BwRhI1jSCxdjzZOeCpyaYRkdI%3D,0.260088,21591
147005525,ConWam-2021-06-15_13-00.flac,2021 Conaway West,2021,6,15,13,0,Agelaius tricolor,Common Song,6.24533,8.05867,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/4d617d58-5ff6-f6cd-e99a-df7ee97d5d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=XrW2btx8MzmNVBOHaneovdc2GJ4%3D,0.297965,21591
147005526,ConWam-2021-06-15_13-20.flac,2021 Conaway West,2021,6,15,13,20,Agelaius tricolor,Common Song,30.0107,31.824,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/b7da9fba-3ea1-6f88-b513-032005a9a8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=OxB9N78000VoWK6jF5JSQw9FfH4%3D,0.210713,21591
147005527,ConWam-2021-06-15_13-40.flac,2021 Conaway West,2021,6,15,13,40,Agelaius tricolor,Common Song,32.0587,33.872,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/742e79b8-b913-e9ec-4aaa-dfcd524dc62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=t2r2LSgCMapEwj2xmSX8vch%2Fs2s%3D,0.268238,21591
147005528,ConWam-2021-06-15_14-00.flac,2021 Conaway West,2021,6,15,14,0,Agelaius tricolor,Common Song,56.4267,58.24,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/37654928-cda3-e72e-63b0-f674098c438b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=LNiaPwTFmzolic75Kly5lwqIkOc%3D,0.271033,21591
147005529,ConWam-2021-06-15_14-20.flac,2021 Conaway West,2021,6,15,14,20,Agelaius tricolor,Common Song,7.57867,9.392,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/02eb718d-3102-37f8-43df-a8841f2d38fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=QsLak%2FnwB7NxDirxCOwhnHuu9fQ%3D,0.292539,21591
147005530,ConWam-2021-06-15_14-40.flac,2021 Conaway West,2021,6,15,14,40,Agelaius tricolor,Common Song,15.2533,17.0667,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/4901d091-ea9e-dcac-183a-686e493f318e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=ZX8G9YodUPcB35iaKpiFwcmJGVw%3D,0.208959,21591
147005531,ConWam-2021-06-15_15-20.flac,2021 Conaway West,2021,6,15,15,20,Agelaius tricolor,Common Song,55.1467,56.96,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/443fb8ef-bb1c-6e9a-a810-7f91e2030b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=D%2Fu8Cet%2BKXBGf2CEomntJaQhSkE%3D,0.208629,21591
147005532,ConWam-2021-06-15_15-40.flac,2021 Conaway West,2021,6,15,15,40,Agelaius tricolor,Common Song,5.44,7.25333,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/cfb3084e-4976-d9d9-c697-058641dea73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=rFwcsjF4N4cCk%2BwD1Jy8bB4QNGc%3D,0.258685,21591
147005533,ConWam-2021-06-15_16-00.flac,2021 Conaway West,2021,6,15,16,0,Agelaius tricolor,Common Song,9.55733,11.3707,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/7efbdaf8-cd9d-f1c3-5914-75346b470649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=4oQ1wp5kSOZz4EMbRE1j%2B2rA6Qo%3D,0.274938,21591
147005534,ConWam-2021-06-15_16-40.flac,2021 Conaway West,2021,6,15,16,40,Agelaius tricolor,Common Song,12.2133,14.0267,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/3f9e968c-33a6-122a-b489-e91911e742b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=hDOHYU0T2%2FJJaRF7QUoljX5dqLA%3D,0.239782,21591
147005535,ConWam-2021-06-15_18-20.flac,2021 Conaway West,2021,6,15,18,20,Agelaius tricolor,Common Song,44.832,46.6453,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/a43c58e9-9639-8939-6693-401ff344d905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=lYgdCR%2BUcsUjpjNRnEStdAnBRnE%3D,0.244877,21591
147005536,ConWam-2021-06-15_19-20.flac,2021 Conaway West,2021,6,15,19,20,Agelaius tricolor,Common Song,18.1013,19.9147,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/0a452c1d-c8cb-384a-affa-26f846c02f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=lL9pMYTyivvUqozT4p%2FN5WEFz5k%3D,0.223144,21591
147005537,ConWam-2021-06-16_02-00.flac,2021 Conaway West,2021,6,16,2,0,Agelaius tricolor,Common Song,58.0053,59.8187,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/ff97bc9d-eeb3-4f84-8f70-013d242d620e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=Prek3%2B7AUbSm%2F3AsoRHRIzm7jlI%3D,0.298856,21591
147005538,ConWam-2021-06-16_02-40.flac,2021 Conaway West,2021,6,16,2,40,Agelaius tricolor,Common Song,9.392,11.2053,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/665139ee-1670-a875-6467-79f0323ecbb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=YE73PVtahzBavlpanL5zqM%2BG5IE%3D,0.430323,21591
147005539,ConWam-2021-06-16_03-00.flac,2021 Conaway West,2021,6,16,3,0,Agelaius tricolor,Common Song,40.6987,42.512,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/7c44b259-15e6-6efe-45f2-94c9e7631cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=hGGgFA4e4zxPwLnY9bavFxEETvA%3D,0.432941,21591
147005540,ConWam-2021-06-16_03-20.flac,2021 Conaway West,2021,6,16,3,20,Agelaius tricolor,Common Song,37.376,39.1893,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/7fa3647d-4c95-138d-c4e0-eefeeb9c98b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=zPzznFBs7dUCFCRmXBkS27UC0pM%3D,0.425983,21591
147005541,ConWam-2021-06-16_03-40.flac,2021 Conaway West,2021,6,16,3,40,Agelaius tricolor,Common Song,45.824,47.6373,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/5f0d3112-9d68-44f6-4362-01fd14f0a42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=YFGaTXCFqK6Sumgu%2BuMcpEODxAE%3D,0.309377,21591
147005542,ConWam-2021-06-16_04-00.flac,2021 Conaway West,2021,6,16,4,0,Agelaius tricolor,Common Song,19.92,21.7333,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/825460f2-81f9-3c43-cc91-71eaf3784c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=hU429Ve1ymDWfc9y2dKJlxFWGgg%3D,0.376014,21591
147005543,ConWam-2021-06-16_04-20.flac,2021 Conaway West,2021,6,16,4,20,Agelaius tricolor,Common Song,15.5253,17.3387,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/98b377f9-f1e5-b66f-9f8d-f865a0d9daad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=Z5%2B4d7UnCoAB99j6pvoFHggKP1I%3D,0.24847,21591
147005544,ConWam-2021-06-16_05-00.flac,2021 Conaway West,2021,6,16,5,0,Agelaius tricolor,Common Song,53.776,55.5893,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/6278ce2b-c63f-495c-7337-add163f41e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=7mvM14tecwmUFhY1fFDcIvN11Wc%3D,0.303499,21591
147005545,ConWam-2021-06-16_05-20.flac,2021 Conaway West,2021,6,16,5,20,Agelaius tricolor,Common Song,24.768,26.5813,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/2a74454d-3c23-c4b7-37b5-e7bdf47f7c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=4VT0CzrbmsNxRLcc%2Fn9c%2FR5eNp4%3D,0.303515,21591
147005546,ConWam-2021-06-16_06-00.flac,2021 Conaway West,2021,6,16,6,0,Agelaius tricolor,Common Song,45.1893,47.0027,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/f258be43-7b98-9921-6ab5-f11eb8599090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=051%2FKWw6eZeJdfPaFhXuw5y7BEc%3D,0.243969,21591
147005547,ConWam-2021-06-16_06-40.flac,2021 Conaway West,2021,6,16,6,40,Agelaius tricolor,Common Song,44.768,46.5813,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/5d0417d6-566a-ff7c-96d1-749bad262127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=b2o25h1Gc7eEIdWGZ6Fa4WD82BE%3D,0.232949,21591
147005548,ConWam-2021-06-16_08-00.flac,2021 Conaway West,2021,6,16,8,0,Agelaius tricolor,Common Song,34.1813,35.9947,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/632771dc-1469-8332-5752-f9fd1c42dc34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=EPVWM19kxLopmFTA%2B1ihxYb%2FjjQ%3D,0.353543,21591
147005549,ConWam-2021-06-16_08-20.flac,2021 Conaway West,2021,6,16,8,20,Agelaius tricolor,Common Song,0.0693333,1.88267,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/8fda76a0-5a67-a84c-5b87-ee0d4dbf9cd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=OOXbpo0CliU5h%2Bgzjxz1JFDTG7M%3D,0.267661,21591
147005550,ConWam-2021-06-16_09-20.flac,2021 Conaway West,2021,6,16,9,20,Agelaius tricolor,Common Song,43.3067,45.12,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/5c41f546-71b3-eda4-985e-a85cc580744f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=i%2FlhUz1vonyC2e4eB5%2FE8ghN1kc%3D,0.302228,21591
147005551,ConWam-2021-06-16_10-20.flac,2021 Conaway West,2021,6,16,10,20,Agelaius tricolor,Common Song,22.3413,24.1547,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/eeee8c74-bef0-d881-118a-93dde0cf08e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=o8Yv3OPOOm2hFXJvq%2BjPNRyq%2FPo%3D,0.279556,21591
147005552,ConWam-2021-06-16_10-40.flac,2021 Conaway West,2021,6,16,10,40,Agelaius tricolor,Common Song,21.744,23.5573,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/4ad03edc-f933-6eea-9c99-eddca19b2887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=xMY6r0NWWMXMm8JbZS5p5qLf6i4%3D,0.234407,21591
147005553,ConWam-2021-06-16_11-00.flac,2021 Conaway West,2021,6,16,11,0,Agelaius tricolor,Common Song,39.3173,41.1307,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/022bae82-acaa-bda9-4084-fec6b41a5078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=Th85SyB%2Ftt8xOAwkXXzLaIY25nE%3D,0.326106,21591
147005554,ConWam-2021-06-16_11-40.flac,2021 Conaway West,2021,6,16,11,40,Agelaius tricolor,Common Song,30.3253,32.1387,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/3a5cf971-7e63-ca23-a527-9ab29aca4080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=iJKooOkJbYSTqitqd%2F5YdlGuYdQ%3D,0.215548,21591
147005555,ConWam-2021-06-16_12-00.flac,2021 Conaway West,2021,6,16,12,0,Agelaius tricolor,Common Song,36.5707,38.384,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/72b92bef-5e53-ad88-c4a6-dc3dd57de54f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=hK0Xn06o08kIsHJ7Yaj%2BowLg0Ig%3D,0.263292,21591
147005556,ConWam-2021-06-16_12-20.flac,2021 Conaway West,2021,6,16,12,20,Agelaius tricolor,Common Song,54.1653,55.9787,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/7530246b-72b0-a41b-9342-5dcc01c3557d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=qzKiCI4p1y5vfeHWTMLDlhibvTw%3D,0.257966,21591
147005557,ConWam-2021-06-16_12-40.flac,2021 Conaway West,2021,6,16,12,40,Agelaius tricolor,Common Song,39.8667,41.68,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/c3284485-6f0d-df10-23c0-4b7889bb7087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=FiU7P8uUXWuFvwnC%2FnxX3BzfCWQ%3D,0.296257,21591
147005558,ConWam-2021-06-16_13-00.flac,2021 Conaway West,2021,6,16,13,0,Agelaius tricolor,Common Song,16.3787,18.192,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pnkdem884rwu/3f422914-352a-97e6-cad3-eb7d76b60b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259619&Signature=4A%2FtvZqgO3USr5N%2FE69C%2B5Ouou8%3D,0.261018,21591
