id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890161554,ConWam-2021-05-16_11-40.flac,2021 Conaway West,2021,5,16,11,40,Agelaius tricolor,Courtship Song,14.6347,15.5733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/f0786b1f-818d-9d9d-2a97-5a7a93253b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=udJiFx%2BB%2BXjXVWvfO%2BJ%2BhAGgllw%3D,0.39189,21591
890161555,ConWam-2021-05-16_12-00.flac,2021 Conaway West,2021,5,16,12,0,Agelaius tricolor,Courtship Song,8.144,9.08267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/a1ded15c-df83-42c7-638b-2bf6bb96a77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=nnAVk7A9TFUz8yqlQQgL5nivaHE%3D,0.562238,21591
890161556,ConWam-2021-05-16_12-20.flac,2021 Conaway West,2021,5,16,12,20,Agelaius tricolor,Courtship Song,39.3227,40.2613,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/0d845ace-c991-9c3d-badc-7941a04d6b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=Ws6bNyhQx%2F81VnqCUSoxKeejh0w%3D,0.445601,21591
890161557,ConWam-2021-05-16_12-40.flac,2021 Conaway West,2021,5,16,12,40,Agelaius tricolor,Courtship Song,45.4453,46.384,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/cd9c0129-1da1-8961-efc5-3f89b46a35cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=siHFv4%2FV1swoI5qEJ6sLnMKuTDs%3D,0.51259,21591
890161558,ConWam-2021-05-16_13-00.flac,2021 Conaway West,2021,5,16,13,0,Agelaius tricolor,Courtship Song,20.4053,21.344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/abfbda87-a68b-889c-c593-9c690e80f40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=gMqWX%2BzLPiETLpeMF6J13O2wUVw%3D,0.482168,21591
890161559,ConWam-2021-05-16_13-20.flac,2021 Conaway West,2021,5,16,13,20,Agelaius tricolor,Courtship Song,7.93067,8.86933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/96e62758-2d77-0245-347b-c179d9a7cb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=mcL6JGui2PFR7IvhYLtXir0mLO8%3D,0.341926,21591
890161560,ConWam-2021-05-16_13-40.flac,2021 Conaway West,2021,5,16,13,40,Agelaius tricolor,Courtship Song,56.224,57.1627,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/96420c85-e2f7-7a5b-ee67-2e6114b601cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=iR95wjL%2BAbErJENnRP3cQeUsLss%3D,0.521499,21591
890161561,ConWam-2021-05-16_14-00.flac,2021 Conaway West,2021,5,16,14,0,Agelaius tricolor,Courtship Song,53.0187,53.9573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/3bbb4b64-51f2-cdba-bb08-5a126c11223a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=2EdNKoHBSeciqKhv5coul51mJhU%3D,0.647985,21591
890161562,ConWam-2021-05-16_14-20.flac,2021 Conaway West,2021,5,16,14,20,Agelaius tricolor,Courtship Song,41.8293,42.768,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/5fb393a8-68fd-d10a-c86e-92b505ab9cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=CDV%2FXOTel3W8h7D%2BkVOFwzGcXN8%3D,0.519821,21591
890161563,ConWam-2021-05-16_14-40.flac,2021 Conaway West,2021,5,16,14,40,Agelaius tricolor,Courtship Song,23.9307,24.8693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/f3b68a0c-fa76-445c-7e03-5b51de849c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=pm83SaUrQQyHqefdSq55kTNlM4M%3D,0.585577,21591
890161564,ConWam-2021-05-16_15-00.flac,2021 Conaway West,2021,5,16,15,0,Agelaius tricolor,Courtship Song,0.0586667,0.997333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/a1118d37-2640-c798-7cd6-a8b33bbf7c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=UuuCpiA%2BcN77CzHiKUo8Jou7f8c%3D,0.665376,21591
890161565,ConWam-2021-05-16_15-20.flac,2021 Conaway West,2021,5,16,15,20,Agelaius tricolor,Courtship Song,35.8027,36.7413,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/d41622f1-bd2c-96f8-d977-31f0f37109b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=TxrILh09y7seo%2FU477eR45gueJk%3D,0.552535,21591
890161566,ConWam-2021-05-16_15-40.flac,2021 Conaway West,2021,5,16,15,40,Agelaius tricolor,Courtship Song,4.56533,5.504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/e050afa8-45ce-3d50-cf37-b1f2f4094d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=KnuVPPNmjX8Tuq76S1r%2FEmP7HgA%3D,0.601734,21591
890161567,ConWam-2021-05-16_16-00.flac,2021 Conaway West,2021,5,16,16,0,Agelaius tricolor,Courtship Song,56.0747,57.0133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/504ec256-e7c8-1d4b-2643-61f43880931d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=4%2FcjQT4yhC1%2F8coDMe2sQH3qpqY%3D,0.521524,21591
890161568,ConWam-2021-05-16_16-20.flac,2021 Conaway West,2021,5,16,16,20,Agelaius tricolor,Courtship Song,4.61867,5.55733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/a64d9ac9-4360-b7df-4a32-444319576d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=xyQEeuJCBYeCg9naHVyCeXevPyY%3D,0.610794,21591
890161569,ConWam-2021-05-16_16-40.flac,2021 Conaway West,2021,5,16,16,40,Agelaius tricolor,Courtship Song,2.672,3.61067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/7930d050-9a9b-d208-c9a9-1e08227e7c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=s23BQKbLJw55g0POFejTRm%2B9Kr8%3D,0.595378,21591
890161570,ConWam-2021-05-16_17-00.flac,2021 Conaway West,2021,5,16,17,0,Agelaius tricolor,Courtship Song,51.5093,52.448,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/667b7b1a-b6f4-1948-2b07-b31b42188c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=UM%2B1daX3cJcLnzbiDqII%2FKmgeZQ%3D,0.610005,21591
890161571,ConWam-2021-05-16_17-20.flac,2021 Conaway West,2021,5,16,17,20,Agelaius tricolor,Courtship Song,17.8987,18.8373,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/7375f865-cca3-5075-a98f-375bb75bdf26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=IytL4taaTCAsHsD6pBSfB5l%2FMZI%3D,0.474954,21591
890161572,ConWam-2021-05-16_17-40.flac,2021 Conaway West,2021,5,16,17,40,Agelaius tricolor,Courtship Song,53.2373,54.176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/dd3c11c6-ac9b-8161-1c37-bb629126526f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=eoeEBH8%2Fq2OhDozRBGgMFYv1Lrg%3D,0.591935,21591
890161573,ConWam-2021-05-16_18-00.flac,2021 Conaway West,2021,5,16,18,0,Agelaius tricolor,Courtship Song,18.848,19.7867,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/74193ae3-f05e-53ef-b9a3-71c6722acaeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=Aeyp6jO%2BMWNKIICbwFuzK7GCCXc%3D,0.547973,21591
890161574,ConWam-2021-05-16_18-20.flac,2021 Conaway West,2021,5,16,18,20,Agelaius tricolor,Courtship Song,0.970667,1.90933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/d5924944-eb8b-5814-6a1c-f26b1082efa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=Lc7y9YLc4kdYUbMh0BrEJwyPqig%3D,0.544267,21591
890161575,ConWam-2021-05-16_18-40.flac,2021 Conaway West,2021,5,16,18,40,Agelaius tricolor,Courtship Song,59.0133,59.952,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/c1669160-2d29-ede2-7adc-6d8fe9a436a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=Wc624Cr4L8uTdeywjy5zfYvaHFc%3D,0.540982,21591
890161576,ConWam-2021-05-16_19-00.flac,2021 Conaway West,2021,5,16,19,0,Agelaius tricolor,Courtship Song,0.704,1.64267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/1f6cdfa4-ade3-41ad-010f-c2684947831b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=TNPSW7HRSAQg3zm0pQYtMPMmJHY%3D,0.531078,21591
890161577,ConWam-2021-05-16_19-20.flac,2021 Conaway West,2021,5,16,19,20,Agelaius tricolor,Courtship Song,37.1893,38.128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/efa664f7-6454-e5b7-6b4e-ed1dddc3e17f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=Sk8ySEL%2FxjfNRY7%2FseZ84Rk6bZk%3D,0.528564,21591
890161578,ConWam-2021-05-16_19-40.flac,2021 Conaway West,2021,5,16,19,40,Agelaius tricolor,Courtship Song,21.8773,22.816,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/6e0dff8c-3443-80a0-eff0-731f857f0015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=t4i1DmVF3OtI962gv427u3VXS1c%3D,0.472464,21591
890161579,ConWam-2021-05-16_20-00.flac,2021 Conaway West,2021,5,16,20,0,Agelaius tricolor,Courtship Song,15.0773,16.016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/68c72da6-5217-3f20-d224-3e9d4a87bf4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=l2vs%2BFisX0Q1x6m4yTfB9WmUB54%3D,0.584295,21591
890161580,ConWam-2021-05-16_20-20.flac,2021 Conaway West,2021,5,16,20,20,Agelaius tricolor,Courtship Song,0.906667,1.84533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/cc3fdd5a-8b31-27ba-49e7-a61a1c366ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273154&Signature=won8lbYzH3wirtmTBg0yegcQvyk%3D,0.519127,21591
