id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721836086,ConWam-2021-06-26_17-00.flac,2021 Conaway West,2021,6,26,17,0,sp11,Simple Call,36.944,37.690666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/7c4ec28a-3865-ad28-0809-59b4b8f330bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=47wbGjzHByQ6BiennWgXJ91%2BGsA%3D,0.2185823262508276,21591
721836087,ConWam-2021-06-26_17-40.flac,2021 Conaway West,2021,6,26,17,40,sp11,Simple Call,49.056,49.80266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/3e196fb5-d9c9-cb75-c441-199b2a578fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=B3DnknhEBWW%2FKcaXlRBEh%2FOSS94%3D,0.3204049957015602,21591
721836088,ConWam-2021-06-26_18-00.flac,2021 Conaway West,2021,6,26,18,0,sp11,Simple Call,45.584,46.330666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/9a6812bd-53e5-b3c2-2050-b99e996f56ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=c2nRK4ReoiAns22971KnyzBqBJk%3D,0.25590534868627945,21591
721836089,ConWam-2021-06-26_18-20.flac,2021 Conaway West,2021,6,26,18,20,sp11,Simple Call,26.997333333333334,27.744,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/3be8a500-fcc5-9364-437b-034ce212e446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=LsC8BEVhFHmo2c5K9j07nd1Ukjs%3D,0.25030821107230444,21591
721836090,ConWam-2021-06-26_18-40.flac,2021 Conaway West,2021,6,26,18,40,sp11,Simple Call,48.37866666666667,49.12533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/34fc7e09-2ada-7b8f-9bd4-7d83524270cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=cEq62P5qVe68jB%2B79d4o4wUmx4s%3D,0.20132341574042167,21591
721836091,ConWam-2021-06-26_19-40.flac,2021 Conaway West,2021,6,26,19,40,sp11,Simple Call,40.842666666666666,41.589333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/5ded93b0-f118-ac1b-6aa8-22f502aead48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=7Q8FBRmpFYhvJ4y1Kd0H2iSP25E%3D,0.20357896941207282,21591
721836092,ConWam-2021-06-26_20-20.flac,2021 Conaway West,2021,6,26,20,20,sp11,Simple Call,52.112,52.858666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/014a0796-bed5-e60e-4f6f-7be32154283b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=Xgd4SyztvNjXlIEMTEvudlwGkoc%3D,0.3009599834403094,21591
721836093,ConWam-2021-06-26_20-40.flac,2021 Conaway West,2021,6,26,20,40,sp11,Simple Call,29.610666666666667,30.357333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/4136f4cd-8607-5872-67ae-a695039655bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=hCpA%2BkFKo8cZGdXPCk38eYkYWR8%3D,0.29851230663466843,21591
721836094,ConWam-2021-06-27_05-20.flac,2021 Conaway West,2021,6,27,5,20,sp11,Simple Call,15.781333333333333,16.528,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/4f074f98-be4d-538c-ab5f-20ec42a71dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=1yo0Qh%2B6yl6LQyy8rYmwhTgdM4A%3D,0.2757364365095545,21591
721836095,ConWam-2021-06-27_05-40.flac,2021 Conaway West,2021,6,27,5,40,sp11,Simple Call,11.056,11.802666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/48ed574a-bce0-5a78-14f4-467a33f2f255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=s0lLLBJCTLuhdVuGwVIol0ZYADw%3D,0.23174153431804714,21591
721836096,ConWam-2021-06-27_06-00.flac,2021 Conaway West,2021,6,27,6,0,sp11,Simple Call,11.808,12.554666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/02ccf698-cb4c-2abc-b408-351630ab1b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=F4zOPWSIT77Lb%2BeuXc57z307HF8%3D,0.2694457131827448,21591
721836097,ConWam-2021-06-27_06-20.flac,2021 Conaway West,2021,6,27,6,20,sp11,Simple Call,26.816,27.562666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/037912bc-74e6-8030-2ea4-15e11c2d9a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=FE3OoEY04dUG8SZB3cQqeiqwCCw%3D,0.21419663062136773,21591
721836098,ConWam-2021-06-27_07-00.flac,2021 Conaway West,2021,6,27,7,0,sp11,Simple Call,41.01866666666667,41.76533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/0c80a6fc-2b47-24ab-c2f9-f0e313c29c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=K06o6QZVAcGF1pqstFnsg3CCXJ8%3D,0.2604366339423399,21591
721836099,ConWam-2021-06-27_07-20.flac,2021 Conaway West,2021,6,27,7,20,sp11,Simple Call,28.69333333333333,29.44,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/9c863c9e-25b3-879f-adb9-94c8c5898574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=%2B9CdX1Ecp%2F3kQuldI4Tj1zg%2FC4g%3D,0.23967367250546404,21591
721836100,ConWam-2021-06-27_07-40.flac,2021 Conaway West,2021,6,27,7,40,sp11,Simple Call,58.352,59.09866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4658977e-6668-c783-1ca5-b6b1bc008628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=Qj%2F8CMV8h7RE0YnIjZKkwR%2F3hag%3D,0.2961905435461895,21591
721836101,ConWam-2021-06-27_08-00.flac,2021 Conaway West,2021,6,27,8,0,sp11,Simple Call,16.192,16.938666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2f5103b8-704c-a384-c6b4-f61b76dcccf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=DW7Pa4Rlg9e40sp%2BsRw7hzfoLyo%3D,0.2320553361426709,21591
721836102,ConWam-2021-06-27_08-20.flac,2021 Conaway West,2021,6,27,8,20,sp11,Simple Call,18.82133333333333,19.568,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/50446a22-b6e3-a33e-2941-6ebcf60d675e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=2oikxczgDE9loXlXSOD4fQwR1kM%3D,0.21571784361603244,21591
721836103,ConWam-2021-06-27_08-40.flac,2021 Conaway West,2021,6,27,8,40,sp11,Simple Call,46.842666666666666,47.589333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/c0e1c385-4575-420a-c926-74c9473bbbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=p0WcT9M7jrx0ZGaLoEhPzsK71IE%3D,0.24426379134121554,21591
721836104,ConWam-2021-06-27_09-00.flac,2021 Conaway West,2021,6,27,9,0,sp11,Simple Call,44.437333333333335,45.184,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/af3a3291-a16d-79f3-a47a-d23c28d49b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=OTBZzwDkCT2vDNTR0MofeHqGLdQ%3D,0.2773911011966499,21591
721836105,ConWam-2021-06-27_09-20.flac,2021 Conaway West,2021,6,27,9,20,sp11,Simple Call,53.61066666666667,54.35733333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8d2273a6-de48-da2f-0889-3cc51fdef26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=OtTkyzKM6Df3spNRLmMdiBN1Ezo%3D,0.2314711213808358,21591
721836106,ConWam-2021-06-27_09-40.flac,2021 Conaway West,2021,6,27,9,40,sp11,Simple Call,24.501333333333335,25.248,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d496999d-0f70-b504-91a1-a4e9101551b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=aISWQ0cXQyc30pZcoDwTJd9%2FgaU%3D,0.21872262573957027,21591
721836107,ConWam-2021-06-27_10-00.flac,2021 Conaway West,2021,6,27,10,0,sp11,Simple Call,11.525333333333334,12.272,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/78665a30-8af3-f88d-02cd-7f6b1f6ae21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=fP%2BGnV0MooLL4cFAnWO2LxOCjUA%3D,0.29945126974781994,21591
721836108,ConWam-2021-06-27_10-20.flac,2021 Conaway West,2021,6,27,10,20,sp11,Simple Call,32.138666666666666,32.885333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/3a0908ce-3124-129f-51fb-da89208b256a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=tYLRrDAcZ3HAtw9z79hpdi82R3I%3D,0.23105425534731514,21591
721836109,ConWam-2021-06-27_10-40.flac,2021 Conaway West,2021,6,27,10,40,sp11,Simple Call,34.576,35.32266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/164ba2bb-1680-ef66-ef5c-a7eeed123a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=Y%2FV%2FNEOrCEA3gIp%2B%2FN7q2lz8e1s%3D,0.31228934039851003,21591
721836110,ConWam-2021-06-27_11-00.flac,2021 Conaway West,2021,6,27,11,0,sp11,Simple Call,27.301333333333332,28.048,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/462a2cda-2192-8ff0-4684-1008575003f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=zU1mkJVgfUDfQVLQyZLkolMINWM%3D,0.31125765499355584,21591
721836111,ConWam-2021-06-27_11-20.flac,2021 Conaway West,2021,6,27,11,20,sp11,Simple Call,10.981333333333334,11.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6af927f7-6453-c5bb-2399-540571eb0604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=HZS%2BqpYdPVPYhgfrLgfAMg5SbtY%3D,0.29201760967203616,21591
721836112,ConWam-2021-06-27_11-40.flac,2021 Conaway West,2021,6,27,11,40,sp11,Simple Call,11.973333333333333,12.72,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/0e8acb1a-942b-faba-2d17-e74b2afbed8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=ZVl8%2BWvpWZ7i1jK%2FmZ14bQ6aQhk%3D,0.29335398425113135,21591
721836113,ConWam-2021-06-27_12-00.flac,2021 Conaway West,2021,6,27,12,0,sp11,Simple Call,7.056,7.802666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ff8e2ffd-4298-379e-bddb-55b9950181f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=kTwcD%2FVdLhXA8pbkW%2FvpC2Poiyo%3D,0.2964002785188018,21591
721836114,ConWam-2021-06-27_12-20.flac,2021 Conaway West,2021,6,27,12,20,sp11,Simple Call,54.208,54.95466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/578685f2-3b59-b3b2-c695-52c540d7381f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=l2%2BYGMO6TtpuOvwvT%2BDqNz2fkl4%3D,0.2415827894855176,21591
721836115,ConWam-2021-06-27_12-40.flac,2021 Conaway West,2021,6,27,12,40,sp11,Simple Call,14.906666666666666,15.653333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/afa346e1-f15d-23aa-ef91-9e98fcddf43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=VusEQbRZ35QxsH8Essr6b5uPY%2FY%3D,0.214828657625598,21591
721836116,ConWam-2021-06-27_13-00.flac,2021 Conaway West,2021,6,27,13,0,sp11,Simple Call,25.92,26.666666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6c91949d-4929-7c4c-7ca5-d271abcd1acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=miRSjT4xng4%2BmcdmwsqFh4ElVOg%3D,0.3556297448121911,21591
721836117,ConWam-2021-06-27_13-40.flac,2021 Conaway West,2021,6,27,13,40,sp11,Simple Call,6.746666666666667,7.493333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/75016ec8-c0da-29dd-89a8-d4997740f758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=k8g0nBxNvw4%2FyEsCFbNwZ2Qnl3A%3D,0.2381528782798559,21591
721836118,ConWam-2021-06-27_14-20.flac,2021 Conaway West,2021,6,27,14,20,sp11,Simple Call,5.957333333333334,6.704,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d5899b39-1a27-16ee-d91d-1154dd37d9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=3ra5S2Mru7hXRRSgB1mKuTEODhA%3D,0.26520389284375423,21591
721836119,ConWam-2021-06-27_14-40.flac,2021 Conaway West,2021,6,27,14,40,sp11,Simple Call,45.248,45.99466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/51bab22a-f1d4-c030-550d-2a9c897760ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=ORXGwMtPpLTwdi3pJDn46l8vsqs%3D,0.30597032882169356,21591
721836120,ConWam-2021-06-27_15-00.flac,2021 Conaway West,2021,6,27,15,0,sp11,Simple Call,27.205333333333332,27.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/41d4ec54-920a-89f5-1446-c0406ee0f6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=DKy7%2ByNMFmTKsIpmuMy4UDlwALY%3D,0.2349837735973626,21591
721836121,ConWam-2021-06-27_15-20.flac,2021 Conaway West,2021,6,27,15,20,sp11,Simple Call,8.453333333333333,9.2,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/945e53b4-aa68-7aca-ef4d-c785665bb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=jd9qoFPNhfDxILfrorQpgQIsBa0%3D,0.3000664970251181,21591
721836122,ConWam-2021-06-27_15-40.flac,2021 Conaway West,2021,6,27,15,40,sp11,Simple Call,49.488,50.23466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d0ed6721-68c2-f6f7-707c-b5cc7a9f6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=C6T78NiulemIBtZxUKNmWNk4P8M%3D,0.28656517632248346,21591
721836123,ConWam-2021-06-27_16-00.flac,2021 Conaway West,2021,6,27,16,0,sp11,Simple Call,57.205333333333336,57.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/f2d0f110-242b-7c17-c298-312681010c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=c7lxQd2d2spihpxhCiDqMRbhQA0%3D,0.24428399238914897,21591
721836124,ConWam-2021-06-27_16-20.flac,2021 Conaway West,2021,6,27,16,20,sp11,Simple Call,12.090666666666667,12.837333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4c111775-768a-0110-7e38-a82b48b08805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=jbRhd69fuEuH0gtorUiA0OlDg0U%3D,0.2801960325775597,21591
721836125,ConWam-2021-06-27_16-40.flac,2021 Conaway West,2021,6,27,16,40,sp11,Simple Call,37.00266666666667,37.74933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/cf146be9-4305-bb81-f378-9b6c0d577c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=WKS8hQJh4sg7aVw0RuynNfA9bDM%3D,0.2637434614039894,21591
721836126,ConWam-2021-06-27_17-00.flac,2021 Conaway West,2021,6,27,17,0,sp11,Simple Call,55.12,55.86666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2c680d20-c18e-a9fb-9e8c-ff468386849a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=5ePodazuTNnw4%2FHPT9tSmt7VyRY%3D,0.24315655575485168,21591
721836127,ConWam-2021-06-27_17-20.flac,2021 Conaway West,2021,6,27,17,20,sp11,Simple Call,28.389333333333333,29.136,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/56d48b33-ceff-0960-a71f-cdd31e161e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=RNH1PKkogcSTYlYJPVn%2B57rseK0%3D,0.34716953555343116,21591
721836128,ConWam-2021-06-27_17-40.flac,2021 Conaway West,2021,6,27,17,40,sp11,Simple Call,18.416,19.162666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8926333c-5562-5739-18af-6e0f3588d360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=DVljquUC%2FLzHQezP9HgmC00iLJ0%3D,0.20039073081685552,21591
721836129,ConWam-2021-06-27_18-00.flac,2021 Conaway West,2021,6,27,18,0,sp11,Simple Call,20.426666666666666,21.173333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2dab0b6d-2692-5597-4f8f-89a0cdbfcd5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=5F7mjHjoYk8HqIubt5OduzTJRTs%3D,0.29636652216341025,21591
721836130,ConWam-2021-06-27_18-20.flac,2021 Conaway West,2021,6,27,18,20,sp11,Simple Call,4.8,5.546666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6d8ff70a-6992-693e-9f78-263d15dc266a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=ehZaoW7EgCNuMz3zzOUlS5L4nis%3D,0.2603846075803032,21591
721836131,ConWam-2021-06-27_18-40.flac,2021 Conaway West,2021,6,27,18,40,sp11,Simple Call,23.621333333333332,24.368,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ced00c5b-2921-afa7-64e7-5113f4819485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627214&Signature=BV7buLRsh6eYpmAQohhfen7noro%3D,0.24448311036050524,21591
