id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337681164,PCP4am-2022-04-15_06-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,6,0,Agelaius tricolor,Common Song,26.485333333333333,27.717333333333332,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578931,0.20294484857845468,34130
337681165,PCP4am-2022-04-15_19-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,19,40,Agelaius tricolor,Common Song,43.41866666666667,44.650666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578938,0.21271903889282692,34130
337681166,PCP4am-2022-04-15_16-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,16,40,Agelaius tricolor,Common Song,23.397333333333332,24.629333333333335,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578954,0.20171955654173637,34130
337681167,PCP4am-2022-04-14_19-40.WAV,2022 Panoche Creek Loc 5,2022,4,14,19,40,Agelaius tricolor,Common Song,7.754666666666667,8.986666666666666,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578971,0.20046937150640512,34130
337681168,PCP4am-2022-04-15_13-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,13,20,Agelaius tricolor,Common Song,22.496,23.728,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579006,0.26460821087540815,34130
337681169,PCP4am-2022-04-15_14-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,14,20,Agelaius tricolor,Common Song,41.68533333333333,42.91733333333333,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579013,0.2686422151235138,34130
337681170,PCP4am-2022-04-16_01-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,1,40,Agelaius tricolor,Common Song,20.88,22.112,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579046,0.23852180231752423,34130
337681171,PCP4am-2022-04-14_11-00.WAV,2022 Panoche Creek Loc 5,2022,4,14,11,0,Agelaius tricolor,Common Song,7.589333333333333,8.821333333333333,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579055,0.21274577538509462,34130
337681172,PCP4am-2022-04-15_11-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,11,20,Agelaius tricolor,Common Song,19.104,20.336,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579067,0.2051694268374056,34130
337681173,PCP4am-2022-04-16_09-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,9,20,Agelaius tricolor,Common Song,13.552,14.784,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579078,0.28726864966875054,34130
337681174,PCP4am-2022-04-16_09-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,9,0,Agelaius tricolor,Common Song,5.413333333333333,6.645333333333333,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579106,0.20410524550624698,34130
337681175,PCP4am-2022-04-14_16-20.WAV,2022 Panoche Creek Loc 5,2022,4,14,16,20,Agelaius tricolor,Common Song,1.2426666666666666,2.474666666666667,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579117,0.21306300311868426,34130
337681176,PCP4am-2022-04-16_16-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,16,0,Agelaius tricolor,Common Song,49.477333333333334,50.70933333333333,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579121,0.21568854188723155,34130
337681177,PCP4am-2022-04-16_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,7,40,Agelaius tricolor,Common Song,18.64,19.872,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579128,0.21424744146061922,34130
337681178,PCP4am-2022-04-16_15-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,15,0,Agelaius tricolor,Common Song,26.282666666666668,27.514666666666667,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579129,0.2204283482811039,34130
337681179,PCP4am-2022-04-16_06-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,6,40,Agelaius tricolor,Common Song,25.690666666666665,26.922666666666668,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579130,0.27925449068817426,34130
337681180,PCP4am-2022-04-16_09-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,9,40,Agelaius tricolor,Common Song,27.589333333333332,28.82133333333333,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579131,0.3113907147997417,34130
337681181,PCP4am-2022-04-16_12-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,12,40,Agelaius tricolor,Common Song,58.336,59.568,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579158,0.23833162153359022,34130
337681182,PCP4am-2022-04-16_18-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,18,20,Agelaius tricolor,Common Song,2.768,4,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579167,0.2637469437325758,34130
337681183,PCP4am-2022-04-16_12-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,12,20,Agelaius tricolor,Common Song,27.712,28.944,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579179,0.2923977185581783,34130
337681184,PCP4am-2022-04-17_00-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,0,40,Agelaius tricolor,Common Song,38.458666666666666,39.690666666666665,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579221,0.20815702990204898,34130
337681185,PCP4am-2022-04-17_03-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,3,0,Agelaius tricolor,Common Song,16.666666666666668,17.898666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579228,0.30456631650522875,34130
337681186,PCP4am-2022-04-15_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,7,40,Agelaius tricolor,Common Song,16.421333333333333,17.653333333333332,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579249,0.2727439587256895,34130
337681187,PCP4am-2022-04-15_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,8,20,Agelaius tricolor,Common Song,26.368,27.6,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579254,0.2988486763384718,34130
337681188,PCP4am-2022-05-24_07-00.WAV,2022 Panoche Creek Loc 5,2022,5,24,7,0,Agelaius tricolor,Common Song,45.49333333333333,46.72533333333333,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586009,0.23656362481770463,34130
337681189,PCP4am-2022-05-24_05-20.WAV,2022 Panoche Creek Loc 5,2022,5,24,5,20,Agelaius tricolor,Common Song,19.162666666666667,20.394666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586043,0.21247954196474497,34130
337681190,PCP4am-2022-05-12_12-40.WAV,2022 Panoche Creek Loc 5,2022,5,12,12,40,Agelaius tricolor,Common Song,55.51466666666666,56.74666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583721,0.2116526279523635,34130
337681191,PCP4am-2022-05-12_07-20.WAV,2022 Panoche Creek Loc 5,2022,5,12,7,20,Agelaius tricolor,Common Song,25.770666666666667,27.002666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583778,0.20807699770310087,34130
337681192,PCP4am-2022-05-12_15-20.WAV,2022 Panoche Creek Loc 5,2022,5,12,15,20,Agelaius tricolor,Common Song,37.57866666666666,38.81066666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583817,0.2088124256542328,34130
337681193,PCP4am-2022-05-12_14-20.WAV,2022 Panoche Creek Loc 5,2022,5,12,14,20,Agelaius tricolor,Common Song,10.090666666666667,11.322666666666667,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583819,0.23069701791059377,34130
337681194,PCP4am-2022-05-12_12-00.WAV,2022 Panoche Creek Loc 5,2022,5,12,12,0,Agelaius tricolor,Common Song,6.709333333333333,7.941333333333334,1218.75,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583822,0.23173354843480534,34130
337681195,PCP4am-2022-05-13_11-20.WAV,2022 Panoche Creek Loc 5,2022,5,13,11,20,Agelaius tricolor,Common Song,19.685333333333332,20.917333333333332,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583840,0.21029599120358722,34130
337681196,PCP4am-2022-05-12_13-00.WAV,2022 Panoche Creek Loc 5,2022,5,12,13,0,Agelaius tricolor,Common Song,1.9786666666666666,3.2106666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583843,0.20177323678354997,34130
337681197,PCP4am-2022-05-11_21-20.WAV,2022 Panoche Creek Loc 5,2022,5,11,21,20,Agelaius tricolor,Common Song,23.354666666666667,24.586666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583853,0.20926766677224415,34130
337681198,PCP4am-2022-05-13_13-20.WAV,2022 Panoche Creek Loc 5,2022,5,13,13,20,Agelaius tricolor,Common Song,30.458666666666666,31.690666666666665,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583868,0.20250640146849397,34130
337681199,PCP4am-2022-05-13_11-00.WAV,2022 Panoche Creek Loc 5,2022,5,13,11,0,Agelaius tricolor,Common Song,19.776,21.008,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583871,0.2056286944404574,34130
337681200,PCP4am-2022-05-12_15-40.WAV,2022 Panoche Creek Loc 5,2022,5,12,15,40,Agelaius tricolor,Common Song,47.50933333333333,48.74133333333333,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583874,0.21833408594878986,34130
337681201,PCP4am-2022-05-12_17-20.WAV,2022 Panoche Creek Loc 5,2022,5,12,17,20,Agelaius tricolor,Common Song,45.40266666666667,46.63466666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583896,0.2140412593989874,34130
337681202,PCP4am-2022-05-13_14-20.WAV,2022 Panoche Creek Loc 5,2022,5,13,14,20,Agelaius tricolor,Common Song,54.522666666666666,55.754666666666665,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583924,0.2324929699043081,34130
337681203,PCP4am-2022-05-13_05-20.WAV,2022 Panoche Creek Loc 5,2022,5,13,5,20,Agelaius tricolor,Common Song,48.25066666666667,49.48266666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583972,0.24432354528372438,34130
337681204,PCP4am-2022-05-13_11-40.WAV,2022 Panoche Creek Loc 5,2022,5,13,11,40,Agelaius tricolor,Common Song,43.589333333333336,44.821333333333335,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583974,0.20087256816201776,34130
337681205,PCP4am-2022-05-13_15-40.WAV,2022 Panoche Creek Loc 5,2022,5,13,15,40,Agelaius tricolor,Common Song,3.8506666666666667,5.082666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583989,0.21159218739105826,34130
337681206,PCP4am-2022-05-13_14-00.WAV,2022 Panoche Creek Loc 5,2022,5,13,14,0,Agelaius tricolor,Common Song,44.528,45.76,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584005,0.20091145456453874,34130
337681207,PCP4am-2022-05-14_13-40.WAV,2022 Panoche Creek Loc 5,2022,5,14,13,40,Agelaius tricolor,Common Song,36.074666666666666,37.306666666666665,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584049,0.2036747458579339,34130
337681208,PCP4am-2022-05-14_18-00.WAV,2022 Panoche Creek Loc 5,2022,5,14,18,0,Agelaius tricolor,Common Song,12.277333333333333,13.509333333333334,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584052,0.20046215257801583,34130
337681209,PCP4am-2022-05-14_16-20.WAV,2022 Panoche Creek Loc 5,2022,5,14,16,20,Agelaius tricolor,Common Song,44.26133333333333,45.49333333333333,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584155,0.23546914073402783,34130
337681210,PCP4am-2022-05-14_06-00.WAV,2022 Panoche Creek Loc 5,2022,5,14,6,0,Agelaius tricolor,Common Song,21.466666666666665,22.698666666666668,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584158,0.21797689947714796,34130
337681211,PCP4am-2022-05-14_16-00.WAV,2022 Panoche Creek Loc 5,2022,5,14,16,0,Agelaius tricolor,Common Song,57.664,58.896,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584169,0.21369346060377517,34130
337681212,PCP4am-2022-05-15_16-20.WAV,2022 Panoche Creek Loc 5,2022,5,15,16,20,Agelaius tricolor,Common Song,10.362666666666666,11.594666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584239,0.26344329051136417,34130
337681213,PCP4am-2022-05-14_19-00.WAV,2022 Panoche Creek Loc 5,2022,5,14,19,0,Agelaius tricolor,Common Song,53.93066666666667,55.16266666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584244,0.2094143379075288,34130
337681214,PCP4am-2022-05-15_07-40.WAV,2022 Panoche Creek Loc 5,2022,5,15,7,40,Agelaius tricolor,Common Song,37.06666666666667,38.29866666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584252,0.20104786126568536,34130
337681215,PCP4am-2022-05-14_15-00.WAV,2022 Panoche Creek Loc 5,2022,5,14,15,0,Agelaius tricolor,Common Song,55.882666666666665,57.114666666666665,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584278,0.21911876293072782,34130
337681216,PCP4am-2022-05-15_12-00.WAV,2022 Panoche Creek Loc 5,2022,5,15,12,0,Agelaius tricolor,Common Song,5.04,6.272,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584282,0.2172461583082311,34130
337681217,PCP4am-2022-05-15_16-40.WAV,2022 Panoche Creek Loc 5,2022,5,15,16,40,Agelaius tricolor,Common Song,9.744,10.976,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584288,0.21495647669313006,34130
337681218,PCP4am-2022-05-15_15-20.WAV,2022 Panoche Creek Loc 5,2022,5,15,15,20,Agelaius tricolor,Common Song,54.74666666666667,55.97866666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584305,0.22498133216555205,34130
337681219,PCP4am-2022-05-15_14-20.WAV,2022 Panoche Creek Loc 5,2022,5,15,14,20,Agelaius tricolor,Common Song,14.122666666666667,15.354666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584307,0.20379492326072585,34130
337681220,PCP4am-2022-05-15_19-40.WAV,2022 Panoche Creek Loc 5,2022,5,15,19,40,Agelaius tricolor,Common Song,35.754666666666665,36.986666666666665,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584311,0.2130958609988203,34130
337681221,PCP4am-2022-05-15_14-40.WAV,2022 Panoche Creek Loc 5,2022,5,15,14,40,Agelaius tricolor,Common Song,0.24533333333333332,1.4773333333333334,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584335,0.22646519113276242,34130
337681222,PCP4am-2022-05-15_17-40.WAV,2022 Panoche Creek Loc 5,2022,5,15,17,40,Agelaius tricolor,Common Song,14.229333333333333,15.461333333333334,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584347,0.23101901534561578,34130
337681223,PCP4am-2022-05-15_14-00.WAV,2022 Panoche Creek Loc 5,2022,5,15,14,0,Agelaius tricolor,Common Song,1.008,2.24,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584348,0.2155837854111153,34130
337681224,PCP4am-2022-05-15_18-40.WAV,2022 Panoche Creek Loc 5,2022,5,15,18,40,Agelaius tricolor,Common Song,41.48266666666667,42.714666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584349,0.2127967703989546,34130
337681225,PCP4am-2022-05-15_17-20.WAV,2022 Panoche Creek Loc 5,2022,5,15,17,20,Agelaius tricolor,Common Song,2.1653333333333333,3.3973333333333335,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584353,0.2235470679610041,34130
337681226,PCP4am-2022-05-15_18-00.WAV,2022 Panoche Creek Loc 5,2022,5,15,18,0,Agelaius tricolor,Common Song,3.1306666666666665,4.362666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584354,0.24701290378310903,34130
337681227,PCP4am-2022-05-15_17-00.WAV,2022 Panoche Creek Loc 5,2022,5,15,17,0,Agelaius tricolor,Common Song,43.824,45.056,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584356,0.24552140468062508,34130
337681228,PCP4am-2022-05-15_18-20.WAV,2022 Panoche Creek Loc 5,2022,5,15,18,20,Agelaius tricolor,Common Song,40.522666666666666,41.754666666666665,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584367,0.24756028962927337,34130
337681229,PCP4am-2022-06-02_17-20.WAV,2022 Panoche Creek Loc 5,2022,6,2,17,20,Agelaius tricolor,Common Song,29.712,30.944,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587550,0.20245096486133468,34130
337681230,PCP4am-2022-06-02_19-20.WAV,2022 Panoche Creek Loc 5,2022,6,2,19,20,Agelaius tricolor,Common Song,13.989333333333333,15.221333333333334,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587653,0.21526092495591276,34130
337681231,PCP4am-2022-06-02_00-20.WAV,2022 Panoche Creek Loc 5,2022,6,2,0,20,Agelaius tricolor,Common Song,12.170666666666667,13.402666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587691,0.2866269912306826,34130
337681232,PCP4am-2022-06-03_05-40.WAV,2022 Panoche Creek Loc 5,2022,6,3,5,40,Agelaius tricolor,Common Song,38.528,39.76,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587729,0.23519113131848687,34130
337681233,PCP4am-2022-06-03_08-20.WAV,2022 Panoche Creek Loc 5,2022,6,3,8,20,Agelaius tricolor,Common Song,27.610666666666667,28.842666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587871,0.24335413799611616,34130
337681234,PCP4am-2022-06-04_15-40.WAV,2022 Panoche Creek Loc 5,2022,6,4,15,40,Agelaius tricolor,Common Song,39.33866666666667,40.57066666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587882,0.22899431321669564,34130
337681235,PCP4am-2022-06-03_17-00.WAV,2022 Panoche Creek Loc 5,2022,6,3,17,0,Agelaius tricolor,Common Song,15.136,16.368,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587923,0.20594669754494274,34130
337681236,PCP4am-2022-05-30_22-20.WAV,2022 Panoche Creek Loc 5,2022,5,30,22,20,Agelaius tricolor,Common Song,38.736,39.968,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586982,0.21592785590896071,34130
337681237,PCP4am-2022-05-19_06-00.WAV,2022 Panoche Creek Loc 5,2022,5,19,6,0,Agelaius tricolor,Common Song,41.16266666666667,42.394666666666666,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585223,0.2052650559533374,34130
337681238,PCP4am-2022-05-20_22-40.WAV,2022 Panoche Creek Loc 5,2022,5,20,22,40,Agelaius tricolor,Common Song,22.954666666666668,24.186666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585406,0.30243154460357335,34130
337681239,PCP4am-2022-05-22_05-40.WAV,2022 Panoche Creek Loc 5,2022,5,22,5,40,Agelaius tricolor,Common Song,27.962666666666667,29.194666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585460,0.21383544569793916,34130
337681240,PCP4am-2022-05-21_19-40.WAV,2022 Panoche Creek Loc 5,2022,5,21,19,40,Agelaius tricolor,Common Song,40.23466666666667,41.46666666666667,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585620,0.2245835168946863,34130
337681241,PCP4am-2022-05-25_05-20.WAV,2022 Panoche Creek Loc 5,2022,5,25,5,20,Agelaius tricolor,Common Song,41.797333333333334,43.029333333333334,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585951,0.2262586561494187,34130
337681242,PCP4am-2022-06-18_06-00.WAV,2022 Panoche Creek Loc 5,2022,6,18,6,0,Agelaius tricolor,Common Song,33.824,35.056,1218.75,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85590429,0.23465643618962556,34130
