id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337673167,PCP4am-2022-05-16_09-00.WAV,2022 Panoche Creek Loc 5,2022,5,16,9,0,Agelaius tricolor,Alternative Song,33.648,34.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584470,0.21410036067759192,34130
337673168,PCP4am-2022-05-15_07-20.WAV,2022 Panoche Creek Loc 5,2022,5,15,7,20,Agelaius tricolor,Alternative Song,9.488,10.682666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584484,0.2192193471839406,34130
337673169,PCP4am-2022-05-16_10-00.WAV,2022 Panoche Creek Loc 5,2022,5,16,10,0,Agelaius tricolor,Alternative Song,25.6,26.794666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584491,0.23263931048118353,34130
337673170,PCP4am-2022-05-16_09-40.WAV,2022 Panoche Creek Loc 5,2022,5,16,9,40,Agelaius tricolor,Alternative Song,45.67466666666667,46.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584503,0.26041573687094505,34130
337673171,PCP4am-2022-05-16_13-20.WAV,2022 Panoche Creek Loc 5,2022,5,16,13,20,Agelaius tricolor,Alternative Song,50.010666666666665,51.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584506,0.20332836267442198,34130
337673172,PCP4am-2022-05-15_08-20.WAV,2022 Panoche Creek Loc 5,2022,5,15,8,20,Agelaius tricolor,Alternative Song,56.66133333333333,57.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584508,0.2279201104928474,34130
337673173,PCP4am-2022-05-16_11-00.WAV,2022 Panoche Creek Loc 5,2022,5,16,11,0,Agelaius tricolor,Alternative Song,1.472,2.6666666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584512,0.2817485542398757,34130
337673174,PCP4am-2022-05-16_10-40.WAV,2022 Panoche Creek Loc 5,2022,5,16,10,40,Agelaius tricolor,Alternative Song,35.962666666666664,37.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584518,0.24002683385426396,34130
337673175,PCP4am-2022-05-16_08-00.WAV,2022 Panoche Creek Loc 5,2022,5,16,8,0,Agelaius tricolor,Alternative Song,36.81066666666667,38.00533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584529,0.2679025727820833,34130
337673176,PCP4am-2022-05-15_19-20.WAV,2022 Panoche Creek Loc 5,2022,5,15,19,20,Agelaius tricolor,Alternative Song,29.221333333333334,30.416,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584562,0.2287686462917772,34130
337673177,PCP4am-2022-05-16_08-20.WAV,2022 Panoche Creek Loc 5,2022,5,16,8,20,Agelaius tricolor,Alternative Song,2.144,3.3386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584620,0.22681336485440232,34130
337673178,PCP4am-2022-05-17_05-40.WAV,2022 Panoche Creek Loc 5,2022,5,17,5,40,Agelaius tricolor,Alternative Song,32.63466666666667,33.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584632,0.2026045578326584,34130
337673179,PCP4am-2022-05-17_10-00.WAV,2022 Panoche Creek Loc 5,2022,5,17,10,0,Agelaius tricolor,Alternative Song,30.698666666666668,31.893333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584649,0.2080819820744225,34130
337673180,PCP4am-2022-05-16_11-40.WAV,2022 Panoche Creek Loc 5,2022,5,16,11,40,Agelaius tricolor,Alternative Song,6.528,7.722666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584653,0.27144048209646665,34130
337673181,PCP4am-2022-05-17_14-00.WAV,2022 Panoche Creek Loc 5,2022,5,17,14,0,Agelaius tricolor,Alternative Song,53.392,54.586666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584683,0.23101232917800057,34130
337673182,PCP4am-2022-05-16_08-40.WAV,2022 Panoche Creek Loc 5,2022,5,16,8,40,Agelaius tricolor,Alternative Song,13.152,14.346666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584708,0.2049456176368611,34130
337673183,PCP4am-2022-05-16_11-20.WAV,2022 Panoche Creek Loc 5,2022,5,16,11,20,Agelaius tricolor,Alternative Song,2.304,3.498666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584726,0.2643630352311272,34130
337673184,PCP4am-2022-05-16_10-20.WAV,2022 Panoche Creek Loc 5,2022,5,16,10,20,Agelaius tricolor,Alternative Song,14.645333333333333,15.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584733,0.3134960005925773,34130
337673185,PCP4am-2022-05-16_12-40.WAV,2022 Panoche Creek Loc 5,2022,5,16,12,40,Agelaius tricolor,Alternative Song,17.861333333333334,19.056,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584737,0.2903346322193598,34130
337673186,PCP4am-2022-05-16_13-00.WAV,2022 Panoche Creek Loc 5,2022,5,16,13,0,Agelaius tricolor,Alternative Song,53.65866666666667,54.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584745,0.2456164679328257,34130
337673187,PCP4am-2022-05-17_12-20.WAV,2022 Panoche Creek Loc 5,2022,5,17,12,20,Agelaius tricolor,Alternative Song,38.885333333333335,40.08,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584772,0.23504808058547683,34130
337673188,PCP4am-2022-05-17_23-00.WAV,2022 Panoche Creek Loc 5,2022,5,17,23,0,Agelaius tricolor,Alternative Song,1.4133333333333333,2.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584869,0.24330710499307398,34130
337673189,PCP4am-2022-05-19_10-40.WAV,2022 Panoche Creek Loc 5,2022,5,19,10,40,Agelaius tricolor,Alternative Song,35.424,36.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584931,0.20740088940138154,34130
337673190,PCP4am-2022-05-18_07-20.WAV,2022 Panoche Creek Loc 5,2022,5,18,7,20,Agelaius tricolor,Alternative Song,28.869333333333334,30.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584959,0.23416249762035007,34130
337673191,PCP4am-2022-05-18_17-00.WAV,2022 Panoche Creek Loc 5,2022,5,18,17,0,Agelaius tricolor,Alternative Song,38.85333333333333,40.048,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85584995,0.28215047978162644,34130
337673192,PCP4am-2022-05-20_05-40.WAV,2022 Panoche Creek Loc 5,2022,5,20,5,40,Agelaius tricolor,Alternative Song,21.648,22.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585047,0.22925469381945854,34130
337673193,PCP4am-2022-05-19_15-00.WAV,2022 Panoche Creek Loc 5,2022,5,19,15,0,Agelaius tricolor,Alternative Song,52.16,53.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585053,0.2326137951051946,34130
337673194,PCP4am-2022-04-14_12-20.WAV,2022 Panoche Creek Loc 5,2022,4,14,12,20,Agelaius tricolor,Alternative Song,16.064,17.258666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578716,0.2610940132443742,34130
337673195,PCP4am-2022-04-14_10-58.WAV,2022 Panoche Creek Loc 5,2022,4,14,10,58,Agelaius tricolor,Alternative Song,5.248,6.442666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578744,0.29126727790226936,34130
337673196,PCP4am-2022-04-15_10-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,10,0,Agelaius tricolor,Alternative Song,21.2,22.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578825,0.2385568744060633,34130
337673197,PCP4am-2022-04-16_01-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,1,40,Agelaius tricolor,Alternative Song,20.837333333333333,22.032,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579046,0.3327034677406676,34130
337673198,PCP4am-2022-04-14_11-00.WAV,2022 Panoche Creek Loc 5,2022,4,14,11,0,Agelaius tricolor,Alternative Song,1.4826666666666666,2.6773333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579055,0.23295907930940307,34130
337673199,PCP4am-2022-04-15_11-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,11,20,Agelaius tricolor,Alternative Song,43.242666666666665,44.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579067,0.23281120451327397,34130
337673200,PCP4am-2022-04-17_03-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,3,0,Agelaius tricolor,Alternative Song,3.6426666666666665,4.8373333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579228,0.27274506472575727,34130
337673201,PCP4am-2022-04-15_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,7,40,Agelaius tricolor,Alternative Song,53.392,54.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579249,0.21369600627577365,34130
337673202,PCP4am-2022-05-24_05-20.WAV,2022 Panoche Creek Loc 5,2022,5,24,5,20,Agelaius tricolor,Alternative Song,48.672,49.86666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586043,0.20075454239808468,34130
337673203,PCP4am-2022-05-24_09-20.WAV,2022 Panoche Creek Loc 5,2022,5,24,9,20,Agelaius tricolor,Alternative Song,17.658666666666665,18.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586424,0.20357579194593417,34130
337673204,PCP4am-2022-05-07_13-00.WAV,2022 Panoche Creek Loc 5,2022,5,7,13,0,Agelaius tricolor,Alternative Song,24,25.194666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583093,0.21977551724323632,34130
337673205,PCP4am-2022-05-07_14-20.WAV,2022 Panoche Creek Loc 5,2022,5,7,14,20,Agelaius tricolor,Alternative Song,46.986666666666665,48.181333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583095,0.30903758157922184,34130
337673206,PCP4am-2022-05-07_14-00.WAV,2022 Panoche Creek Loc 5,2022,5,7,14,0,Agelaius tricolor,Alternative Song,26.837333333333333,28.032,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583096,0.2384952723688108,34130
337673207,PCP4am-2022-05-07_11-20.WAV,2022 Panoche Creek Loc 5,2022,5,7,11,20,Agelaius tricolor,Alternative Song,14.181333333333333,15.376,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583099,0.22547048446586465,34130
337673208,PCP4am-2022-05-07_12-40.WAV,2022 Panoche Creek Loc 5,2022,5,7,12,40,Agelaius tricolor,Alternative Song,10.293333333333333,11.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583100,0.22407752750742319,34130
337673209,PCP4am-2022-05-07_13-20.WAV,2022 Panoche Creek Loc 5,2022,5,7,13,20,Agelaius tricolor,Alternative Song,19.610666666666667,20.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583101,0.24604855679903032,34130
337673210,PCP4am-2022-05-07_16-00.WAV,2022 Panoche Creek Loc 5,2022,5,7,16,0,Agelaius tricolor,Alternative Song,39.114666666666665,40.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583102,0.22597767529171398,34130
337673211,PCP4am-2022-05-07_15-40.WAV,2022 Panoche Creek Loc 5,2022,5,7,15,40,Agelaius tricolor,Alternative Song,47.653333333333336,48.848,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583104,0.20337362527478495,34130
337673212,PCP4am-2022-05-07_14-40.WAV,2022 Panoche Creek Loc 5,2022,5,7,14,40,Agelaius tricolor,Alternative Song,12.346666666666666,13.541333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583106,0.22312083607694846,34130
337673213,PCP4am-2022-05-07_17-00.WAV,2022 Panoche Creek Loc 5,2022,5,7,17,0,Agelaius tricolor,Alternative Song,15.376,16.570666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583108,0.21208802407348817,34130
337673214,PCP4am-2022-05-07_18-00.WAV,2022 Panoche Creek Loc 5,2022,5,7,18,0,Agelaius tricolor,Alternative Song,41.104,42.29866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583109,0.20283699109942235,34130
337673215,PCP4am-2022-05-07_15-20.WAV,2022 Panoche Creek Loc 5,2022,5,7,15,20,Agelaius tricolor,Alternative Song,1.504,2.6986666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583114,0.2299137437426826,34130
337673216,PCP4am-2022-05-07_20-20.WAV,2022 Panoche Creek Loc 5,2022,5,7,20,20,Agelaius tricolor,Alternative Song,32.42133333333334,33.616,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583116,0.21198223118799867,34130
337673217,PCP4am-2022-05-07_15-00.WAV,2022 Panoche Creek Loc 5,2022,5,7,15,0,Agelaius tricolor,Alternative Song,6.069333333333334,7.264,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583118,0.2193222668949369,34130
337673218,PCP4am-2022-05-08_11-20.WAV,2022 Panoche Creek Loc 5,2022,5,8,11,20,Agelaius tricolor,Alternative Song,23.962666666666667,25.157333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583176,0.24856686920442267,34130
337673219,PCP4am-2022-05-08_11-40.WAV,2022 Panoche Creek Loc 5,2022,5,8,11,40,Agelaius tricolor,Alternative Song,7.978666666666666,9.173333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583178,0.21215681816146958,34130
337673220,PCP4am-2022-05-08_12-00.WAV,2022 Panoche Creek Loc 5,2022,5,8,12,0,Agelaius tricolor,Alternative Song,49.973333333333336,51.168,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583179,0.24175398048545288,34130
337673221,PCP4am-2022-05-08_13-00.WAV,2022 Panoche Creek Loc 5,2022,5,8,13,0,Agelaius tricolor,Alternative Song,25.194666666666667,26.389333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583181,0.23762394747058294,34130
337673222,PCP4am-2022-05-08_12-40.WAV,2022 Panoche Creek Loc 5,2022,5,8,12,40,Agelaius tricolor,Alternative Song,4.8693333333333335,6.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583182,0.2429335120313144,34130
337673223,PCP4am-2022-05-08_09-20.WAV,2022 Panoche Creek Loc 5,2022,5,8,9,20,Agelaius tricolor,Alternative Song,37.013333333333335,38.208,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583212,0.2174510679381815,34130
337673224,PCP4am-2022-05-08_19-40.WAV,2022 Panoche Creek Loc 5,2022,5,8,19,40,Agelaius tricolor,Alternative Song,58.048,59.242666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583213,0.20818751457235712,34130
337673225,PCP4am-2022-05-08_19-20.WAV,2022 Panoche Creek Loc 5,2022,5,8,19,20,Agelaius tricolor,Alternative Song,10.810666666666666,12.005333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583214,0.22754286467409177,34130
337673226,PCP4am-2022-05-08_23-20.WAV,2022 Panoche Creek Loc 5,2022,5,8,23,20,Agelaius tricolor,Alternative Song,12.378666666666666,13.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583229,0.2697092859543836,34130
337673227,PCP4am-2022-05-09_09-20.WAV,2022 Panoche Creek Loc 5,2022,5,9,9,20,Agelaius tricolor,Alternative Song,42.202666666666666,43.397333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583255,0.20489576574754895,34130
337673228,PCP4am-2022-05-09_10-00.WAV,2022 Panoche Creek Loc 5,2022,5,9,10,0,Agelaius tricolor,Alternative Song,31.866666666666667,33.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583257,0.2096989928917128,34130
337673229,PCP4am-2022-05-09_09-40.WAV,2022 Panoche Creek Loc 5,2022,5,9,9,40,Agelaius tricolor,Alternative Song,22.336,23.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583258,0.20448318078571337,34130
337673230,PCP4am-2022-05-09_08-00.WAV,2022 Panoche Creek Loc 5,2022,5,9,8,0,Agelaius tricolor,Alternative Song,44.24,45.434666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583263,0.2220358868173177,34130
337673231,PCP4am-2022-05-09_12-00.WAV,2022 Panoche Creek Loc 5,2022,5,9,12,0,Agelaius tricolor,Alternative Song,51.797333333333334,52.992,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583266,0.2105064094448784,34130
337673232,PCP4am-2022-05-09_10-40.WAV,2022 Panoche Creek Loc 5,2022,5,9,10,40,Agelaius tricolor,Alternative Song,19.2,20.394666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583267,0.20724594762918228,34130
337673233,PCP4am-2022-05-09_07-20.WAV,2022 Panoche Creek Loc 5,2022,5,9,7,20,Agelaius tricolor,Alternative Song,32.12266666666667,33.31733333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583269,0.21088290916972124,34130
337673234,PCP4am-2022-05-09_12-20.WAV,2022 Panoche Creek Loc 5,2022,5,9,12,20,Agelaius tricolor,Alternative Song,26.650666666666666,27.845333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583273,0.23791054932750685,34130
337673235,PCP4am-2022-05-09_11-00.WAV,2022 Panoche Creek Loc 5,2022,5,9,11,0,Agelaius tricolor,Alternative Song,15.637333333333334,16.832,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583274,0.20655030043667313,34130
337673236,PCP4am-2022-05-09_11-20.WAV,2022 Panoche Creek Loc 5,2022,5,9,11,20,Agelaius tricolor,Alternative Song,26.88533333333333,28.08,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583279,0.20494376262871455,34130
337673237,PCP4am-2022-05-09_15-00.WAV,2022 Panoche Creek Loc 5,2022,5,9,15,0,Agelaius tricolor,Alternative Song,33.57333333333333,34.768,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583280,0.2504575443680586,34130
337673238,PCP4am-2022-05-09_13-00.WAV,2022 Panoche Creek Loc 5,2022,5,9,13,0,Agelaius tricolor,Alternative Song,43.81333333333333,45.008,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583281,0.24993072913786482,34130
337673239,PCP4am-2022-05-09_12-40.WAV,2022 Panoche Creek Loc 5,2022,5,9,12,40,Agelaius tricolor,Alternative Song,6.634666666666667,7.8293333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583284,0.20644215650214773,34130
337673240,PCP4am-2022-05-09_16-00.WAV,2022 Panoche Creek Loc 5,2022,5,9,16,0,Agelaius tricolor,Alternative Song,47.01866666666667,48.21333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583286,0.23560496457368355,34130
337673241,PCP4am-2022-05-09_13-40.WAV,2022 Panoche Creek Loc 5,2022,5,9,13,40,Agelaius tricolor,Alternative Song,2.7786666666666666,3.973333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583303,0.22552283880251742,34130
337673242,PCP4am-2022-05-09_13-20.WAV,2022 Panoche Creek Loc 5,2022,5,9,13,20,Agelaius tricolor,Alternative Song,43.882666666666665,45.077333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583307,0.2398390039552959,34130
337673243,PCP4am-2022-05-09_15-40.WAV,2022 Panoche Creek Loc 5,2022,5,9,15,40,Agelaius tricolor,Alternative Song,23.370666666666665,24.565333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583310,0.22467959711287636,34130
337673244,PCP4am-2022-05-10_06-20.WAV,2022 Panoche Creek Loc 5,2022,5,10,6,20,Agelaius tricolor,Alternative Song,19.162666666666667,20.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583365,0.2319085012291454,34130
337673245,PCP4am-2022-05-09_15-20.WAV,2022 Panoche Creek Loc 5,2022,5,9,15,20,Agelaius tricolor,Alternative Song,19.808,21.002666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85583384,0.24830954923270016,34130
