id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337673136,PCP4am-2022-05-10_17-00.WAV,2022 Panoche Creek Loc 5,2022,5,10,17,0,Agelaius tricolor,Alternative Song,2.517333333333333,3.12,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609073,0.4266900870639885,34130
337673137,PCP4am-2022-05-10_14-40.WAV,2022 Panoche Creek Loc 5,2022,5,10,14,40,Agelaius tricolor,Alternative Song,53.168,53.77066666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609076,0.37774903644587204,34130
337673138,PCP4am-2022-04-23_10-00.WAV,2022 Panoche Creek Loc 5,2022,4,23,10,0,Agelaius tricolor,Alternative Song,51.09866666666667,51.70133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609199,0.23880316774664728,34130
337674436,PCP4am-2022-04-15_11-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,11,0,Agelaius tricolor,Alternative Song,29.488,30.090666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579257,0.23212367833857397,34130
337674437,PCP4am-2022-04-15_12-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,12,20,Agelaius tricolor,Alternative Song,45.32266666666667,45.925333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579259,0.2568770167448899,34130
337674438,PCP4am-2022-04-16_11-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,11,20,Agelaius tricolor,Alternative Song,33.946666666666665,34.54933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579263,0.2271969088722641,34130
337674439,PCP4am-2022-04-15_11-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,11,40,Agelaius tricolor,Alternative Song,12.485333333333333,13.088,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579265,0.34121684010963377,34130
337674440,PCP4am-2022-04-15_10-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,10,20,Agelaius tricolor,Alternative Song,41.296,41.898666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579267,0.30800637514664,34130
337674441,PCP4am-2022-04-16_10-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,10,20,Agelaius tricolor,Alternative Song,11.76,12.362666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579276,0.25983282399768026,34130
337674442,PCP4am-2022-04-17_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,8,20,Agelaius tricolor,Alternative Song,19.781333333333333,20.384,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579279,0.27981152490631184,34130
337674443,PCP4am-2022-04-16_14-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,14,0,Agelaius tricolor,Alternative Song,58.54933333333334,59.152,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579280,0.21854911449851963,34130
337674444,PCP4am-2022-04-15_13-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,13,40,Agelaius tricolor,Alternative Song,34.48,35.08266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579283,0.32733268492578926,34130
337674445,PCP4am-2022-04-15_17-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,17,20,Agelaius tricolor,Alternative Song,53.216,53.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579284,0.21626297825299245,34130
337674446,PCP4am-2022-04-16_15-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,15,20,Agelaius tricolor,Alternative Song,56.602666666666664,57.205333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579287,0.24809002389406296,34130
337674447,PCP4am-2022-04-17_09-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,9,0,Agelaius tricolor,Alternative Song,10.426666666666666,11.029333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579304,0.22925612280824456,34130
337674448,PCP4am-2022-04-16_18-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,18,40,Agelaius tricolor,Alternative Song,29.845333333333333,30.448,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579306,0.20740022304448422,34130
337674449,PCP4am-2022-04-17_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,7,40,Agelaius tricolor,Alternative Song,36.08533333333333,36.688,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579309,0.2828024067851769,34130
337674450,PCP4am-2022-04-16_02-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,2,0,Agelaius tricolor,Alternative Song,42.87466666666667,43.477333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579319,0.23716159039858384,34130
337674451,PCP4am-2022-04-16_07-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,7,20,Agelaius tricolor,Alternative Song,26.677333333333333,27.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579325,0.28384450214868145,34130
337674452,PCP4am-2022-04-17_11-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,11,0,Agelaius tricolor,Alternative Song,58.08,58.68266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579326,0.25048179403892895,34130
337674453,PCP4am-2022-04-17_10-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,10,40,Agelaius tricolor,Alternative Song,17.786666666666665,18.389333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579330,0.28826546647780393,34130
337674454,PCP4am-2022-04-16_08-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,8,40,Agelaius tricolor,Alternative Song,54.32,54.922666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579332,0.2149479307340955,34130
337674455,PCP4am-2022-04-17_09-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,9,40,Agelaius tricolor,Alternative Song,40.38933333333333,40.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579339,0.23917898085777384,34130
337674456,PCP4am-2022-04-17_07-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,7,20,Agelaius tricolor,Alternative Song,35.184,35.78666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579343,0.27549102726174696,34130
337674457,PCP4am-2022-04-17_12-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,12,20,Agelaius tricolor,Alternative Song,3.4506666666666668,4.053333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579345,0.27331778946103813,34130
337674458,PCP4am-2022-04-17_12-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,12,0,Agelaius tricolor,Alternative Song,34.82666666666667,35.42933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579346,0.262462587134748,34130
337674459,PCP4am-2022-04-17_11-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,11,40,Agelaius tricolor,Alternative Song,18.304,18.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579350,0.3158026685758783,34130
337674460,PCP4am-2022-04-17_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,8,0,Agelaius tricolor,Alternative Song,28.133333333333333,28.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579351,0.33864746732185563,34130
337674461,PCP4am-2022-04-17_13-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,13,20,Agelaius tricolor,Alternative Song,32.064,32.666666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579354,0.2378592790506573,34130
337674462,PCP4am-2022-04-17_14-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,14,20,Agelaius tricolor,Alternative Song,37.50933333333333,38.112,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579360,0.28658642257098993,34130
337674463,PCP4am-2022-04-17_11-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,11,20,Agelaius tricolor,Alternative Song,49.29066666666667,49.89333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579361,0.2515498814325353,34130
337674464,PCP4am-2022-04-17_13-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,13,0,Agelaius tricolor,Alternative Song,9.536,10.138666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579362,0.42739750579682567,34130
337674465,PCP4am-2022-04-17_14-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,14,0,Agelaius tricolor,Alternative Song,30.405333333333335,31.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579365,0.2874723271377156,34130
337674466,PCP4am-2022-04-16_14-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,14,20,Agelaius tricolor,Alternative Song,47.168,47.77066666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579368,0.23984196833993932,34130
337674467,PCP4am-2022-04-16_13-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,13,40,Agelaius tricolor,Alternative Song,10.138666666666667,10.741333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579370,0.2494570170415197,34130
337674468,PCP4am-2022-04-16_17-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,17,0,Agelaius tricolor,Alternative Song,4.405333333333333,5.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579371,0.25499291975251015,34130
337674469,PCP4am-2022-04-17_16-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,16,0,Agelaius tricolor,Alternative Song,11.184,11.786666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579373,0.227328874800939,34130
337674470,PCP4am-2022-04-17_15-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,15,20,Agelaius tricolor,Alternative Song,14.714666666666666,15.317333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579375,0.2502728686096269,34130
337674471,PCP4am-2022-04-16_13-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,13,20,Agelaius tricolor,Alternative Song,37.22666666666667,37.82933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579376,0.32887702300777405,34130
337674472,PCP4am-2022-04-17_15-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,15,40,Agelaius tricolor,Alternative Song,8.741333333333333,9.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579377,0.267772531531515,34130
337674473,PCP4am-2022-04-16_14-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,14,40,Agelaius tricolor,Alternative Song,8.32,8.922666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579380,0.23176003107706908,34130
337674474,PCP4am-2022-04-16_15-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,15,40,Agelaius tricolor,Alternative Song,0.288,0.8906666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579386,0.23448996173531952,34130
337674475,PCP4am-2022-04-17_17-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,17,40,Agelaius tricolor,Alternative Song,23.728,24.330666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579387,0.20880258118036923,34130
337674476,PCP4am-2022-04-17_20-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,20,0,Agelaius tricolor,Alternative Song,45.093333333333334,45.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579390,0.26045528129846907,34130
337674477,PCP4am-2022-04-17_18-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,18,0,Agelaius tricolor,Alternative Song,0.37866666666666665,0.9813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579391,0.2023164541029856,34130
337674478,PCP4am-2022-04-17_19-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,19,20,Agelaius tricolor,Alternative Song,55.626666666666665,56.22933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579395,0.21802231239603004,34130
337674479,PCP4am-2022-04-17_18-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,18,20,Agelaius tricolor,Alternative Song,22.336,22.938666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579398,0.239214440096615,34130
337674480,PCP4am-2022-04-17_15-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,15,0,Agelaius tricolor,Alternative Song,43.504,44.10666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579399,0.3066095307706554,34130
337674481,PCP4am-2022-04-17_16-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,16,20,Agelaius tricolor,Alternative Song,51.35466666666667,51.95733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579401,0.3422960234603802,34130
337674482,PCP4am-2022-04-17_21-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,21,20,Agelaius tricolor,Alternative Song,28.837333333333333,29.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579410,0.21821993614317223,34130
337674483,PCP4am-2022-04-17_17-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,17,20,Agelaius tricolor,Alternative Song,43.63733333333333,44.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579412,0.22237803582663515,34130
337674484,PCP4am-2022-04-17_00-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,0,20,Agelaius tricolor,Alternative Song,1.104,1.7066666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579419,0.23696801798334527,34130
337674485,PCP4am-2022-04-17_19-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,19,0,Agelaius tricolor,Alternative Song,44.437333333333335,45.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579420,0.27323188697017614,34130
337674486,PCP4am-2022-04-17_20-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,20,20,Agelaius tricolor,Alternative Song,51.6,52.202666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579424,0.2500114692267464,34130
337674487,PCP4am-2022-04-17_03-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,3,20,Agelaius tricolor,Alternative Song,6.384,6.986666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579425,0.2257437218104353,34130
337674488,PCP4am-2022-04-17_21-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,21,0,Agelaius tricolor,Alternative Song,8.197333333333333,8.8,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579426,0.2084578610682919,34130
337674489,PCP4am-2022-04-17_06-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,6,40,Agelaius tricolor,Alternative Song,28.682666666666666,29.285333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579434,0.217213064277472,34130
337674490,PCP4am-2022-04-17_07-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,7,0,Agelaius tricolor,Alternative Song,32.970666666666666,33.57333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579438,0.37231590250976393,34130
337674491,PCP4am-2022-04-17_08-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,8,40,Agelaius tricolor,Alternative Song,53.01866666666667,53.62133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579469,0.22720099423361687,34130
337674492,PCP4am-2022-04-17_09-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,9,20,Agelaius tricolor,Alternative Song,12.682666666666666,13.285333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579474,0.22807144454129033,34130
337674493,PCP4am-2022-04-17_06-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,6,20,Agelaius tricolor,Alternative Song,52.51733333333333,53.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579479,0.27722053397081503,34130
337674494,PCP4am-2022-04-17_10-20.WAV,2022 Panoche Creek Loc 5,2022,4,17,10,20,Agelaius tricolor,Alternative Song,27.658666666666665,28.261333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579483,0.26028390532089796,34130
337674495,PCP4am-2022-04-18_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,8,0,Agelaius tricolor,Alternative Song,56.95466666666667,57.55733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579486,0.32465050591761574,34130
337674496,PCP4am-2022-04-18_06-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,6,0,Agelaius tricolor,Alternative Song,32.266666666666666,32.86933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579490,0.21126716472629767,34130
337674497,PCP4am-2022-04-18_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,18,8,20,Agelaius tricolor,Alternative Song,49.712,50.31466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579494,0.271622994652468,34130
337674498,PCP4am-2022-04-17_12-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,12,40,Agelaius tricolor,Alternative Song,44.21333333333333,44.816,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579498,0.2758320529173763,34130
337674499,PCP4am-2022-04-18_06-40.WAV,2022 Panoche Creek Loc 5,2022,4,18,6,40,Agelaius tricolor,Alternative Song,27.264,27.866666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579502,0.3635170890124722,34130
337674500,PCP4am-2022-04-18_07-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,7,0,Agelaius tricolor,Alternative Song,41.38133333333333,41.984,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579509,0.2412115900963014,34130
337674501,PCP4am-2022-04-18_10-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,10,0,Agelaius tricolor,Alternative Song,40.437333333333335,41.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579513,0.2477304393891598,34130
337674502,PCP4am-2022-04-17_14-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,14,40,Agelaius tricolor,Alternative Song,28.293333333333333,28.896,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579516,0.3070013160433146,34130
337674503,PCP4am-2022-04-17_18-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,18,40,Agelaius tricolor,Alternative Song,55.45066666666666,56.053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579517,0.23859542129277161,34130
337674504,PCP4am-2022-04-17_13-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,13,40,Agelaius tricolor,Alternative Song,22.901333333333334,23.504,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579519,0.2756797477452534,34130
337674505,PCP4am-2022-04-18_08-40.WAV,2022 Panoche Creek Loc 5,2022,4,18,8,40,Agelaius tricolor,Alternative Song,39.648,40.25066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579521,0.29384970292475215,34130
337674506,PCP4am-2022-04-17_16-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,16,40,Agelaius tricolor,Alternative Song,32.864,33.46666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579523,0.29396444804220184,34130
337674507,PCP4am-2022-04-18_11-20.WAV,2022 Panoche Creek Loc 5,2022,4,18,11,20,Agelaius tricolor,Alternative Song,37.904,38.50666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579524,0.23575174897228374,34130
337674508,PCP4am-2022-04-18_09-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,9,0,Agelaius tricolor,Alternative Song,18.965333333333334,19.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579526,0.22536952673606706,34130
337674509,PCP4am-2022-04-18_11-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,11,0,Agelaius tricolor,Alternative Song,0.016,0.6186666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579527,0.22649068853350632,34130
337674510,PCP4am-2022-04-18_09-40.WAV,2022 Panoche Creek Loc 5,2022,4,18,9,40,Agelaius tricolor,Alternative Song,2.1013333333333333,2.704,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579528,0.26656802984825495,34130
337674511,PCP4am-2022-04-17_20-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,20,40,Agelaius tricolor,Alternative Song,52.624,53.22666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579544,0.22073284001896634,34130
337674512,PCP4am-2022-04-18_09-20.WAV,2022 Panoche Creek Loc 5,2022,4,18,9,20,Agelaius tricolor,Alternative Song,31.21066666666667,31.813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579554,0.30816970714858655,34130
