id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337673738,20220623_171905.WAV,2022 Panoche Creek Loc 5,2022,6,23,17,19,Agelaius tricolor,Alternative Song,3.7706666666666666,4.490666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85574552,0.22088549897872728,34130
337673747,PCP4am-2022-04-15_13-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,13,40,Agelaius tricolor,Alternative Song,51.434666666666665,52.154666666666664,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579283,0.21326419107287167,34130
337673748,PCP4am-2022-04-17_13-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,13,0,Agelaius tricolor,Alternative Song,3.0773333333333333,3.7973333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579362,0.21832064784482316,34130
337673749,PCP4am-2022-04-18_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,8,0,Agelaius tricolor,Alternative Song,51.81333333333333,52.53333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579486,0.3116787994438716,34130
337673750,PCP4am-2022-04-18_07-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,7,0,Agelaius tricolor,Alternative Song,39.93066666666667,40.650666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579509,0.2232783143242398,34130
337673751,PCP4am-2022-04-18_07-20.WAV,2022 Panoche Creek Loc 5,2022,4,18,7,20,Agelaius tricolor,Alternative Song,19.397333333333332,20.117333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579567,0.2354032130511804,34130
337673752,PCP4am-2022-04-18_15-00.WAV,2022 Panoche Creek Loc 5,2022,4,18,15,0,Agelaius tricolor,Alternative Song,0.6293333333333333,1.3493333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579570,0.2950615807182504,34130
337673753,PCP4am-2022-04-18_15-20.WAV,2022 Panoche Creek Loc 5,2022,4,18,15,20,Agelaius tricolor,Alternative Song,46.144,46.864,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579619,0.20236374611971797,34130
337673754,PCP4am-2022-04-19_03-20.WAV,2022 Panoche Creek Loc 5,2022,4,19,3,20,Agelaius tricolor,Alternative Song,11.6,12.32,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579674,0.23346295721105675,34130
337673755,PCP4am-2022-04-19_04-40.WAV,2022 Panoche Creek Loc 5,2022,4,19,4,40,Agelaius tricolor,Alternative Song,6.549333333333333,7.269333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579693,0.22948333151522052,34130
337673756,PCP4am-2022-04-19_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,19,8,0,Agelaius tricolor,Alternative Song,10.117333333333333,10.837333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579694,0.20155718551530605,34130
337673757,PCP4am-2022-04-19_06-20.WAV,2022 Panoche Creek Loc 5,2022,4,19,6,20,Agelaius tricolor,Alternative Song,44.36266666666667,45.08266666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579745,0.2160186532689312,34130
337673758,PCP4am-2022-04-19_13-00.WAV,2022 Panoche Creek Loc 5,2022,4,19,13,0,Agelaius tricolor,Alternative Song,28.325333333333333,29.045333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579830,0.20998840811959862,34130
337673759,PCP4am-2022-04-19_18-20.WAV,2022 Panoche Creek Loc 5,2022,4,19,18,20,Agelaius tricolor,Alternative Song,38.586666666666666,39.306666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579884,0.20283765748746316,34130
337673760,PCP4am-2022-04-19_19-00.WAV,2022 Panoche Creek Loc 5,2022,4,19,19,0,Agelaius tricolor,Alternative Song,25.568,26.288,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579921,0.21503443735781969,34130
337673761,PCP4am-2022-04-20_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,20,8,20,Agelaius tricolor,Alternative Song,20.72,21.44,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580039,0.20187142153375384,34130
337673762,PCP4am-2022-06-01_22-20.WAV,2022 Panoche Creek Loc 5,2022,6,1,22,20,Agelaius tricolor,Alternative Song,21.002666666666666,21.722666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587519,0.2045877203588976,34130
337673763,PCP4am-2022-06-03_04-00.WAV,2022 Panoche Creek Loc 5,2022,6,3,4,0,Agelaius tricolor,Alternative Song,13.909333333333333,14.629333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587639,0.2797273579048888,34130
337673764,PCP4am-2022-06-03_04-20.WAV,2022 Panoche Creek Loc 5,2022,6,3,4,20,Agelaius tricolor,Alternative Song,39.80266666666667,40.522666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587652,0.21015031352189004,34130
337673765,PCP4am-2022-06-03_04-40.WAV,2022 Panoche Creek Loc 5,2022,6,3,4,40,Agelaius tricolor,Alternative Song,25.664,26.384,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587789,0.22647220576906912,34130
337673766,PCP4am-2022-06-04_05-00.WAV,2022 Panoche Creek Loc 5,2022,6,4,5,0,Agelaius tricolor,Alternative Song,25.669333333333334,26.389333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587854,0.2518338159390334,34130
337673767,PCP4am-2022-06-04_19-00.WAV,2022 Panoche Creek Loc 5,2022,6,4,19,0,Agelaius tricolor,Alternative Song,9.685333333333332,10.405333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587863,0.22648810260126323,34130
337673768,PCP4am-2022-06-04_00-20.WAV,2022 Panoche Creek Loc 5,2022,6,4,0,20,Agelaius tricolor,Alternative Song,52,52.72,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587946,0.2684210311304586,34130
337673769,PCP4am-2022-06-05_04-20.WAV,2022 Panoche Creek Loc 5,2022,6,5,4,20,Agelaius tricolor,Alternative Song,32.61333333333334,33.333333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587948,0.20816663637021993,34130
337673770,PCP4am-2022-06-05_08-20.WAV,2022 Panoche Creek Loc 5,2022,6,5,8,20,Agelaius tricolor,Alternative Song,58.42133333333334,59.141333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85588023,0.2384567344648241,34130
337673771,PCP4am-2022-06-05_07-00.WAV,2022 Panoche Creek Loc 5,2022,6,5,7,0,Agelaius tricolor,Alternative Song,21.285333333333334,22.005333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85588036,0.24370090113352263,34130
337673772,PCP4am-2022-06-05_03-00.WAV,2022 Panoche Creek Loc 5,2022,6,5,3,0,Agelaius tricolor,Alternative Song,20.88533333333333,21.605333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85588085,0.21900219694846604,34130
337673773,PCP4am-2022-06-10_04-40.WAV,2022 Panoche Creek Loc 5,2022,6,10,4,40,Agelaius tricolor,Alternative Song,6.816,7.536,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85588836,0.20629699262574852,34130
337673774,PCP4am-2022-06-11_06-00.WAV,2022 Panoche Creek Loc 5,2022,6,11,6,0,Agelaius tricolor,Alternative Song,14.469333333333333,15.189333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85589196,0.21565610469919178,34130
337673775,PCP4am-2022-05-25_01-00.WAV,2022 Panoche Creek Loc 5,2022,5,25,1,0,Agelaius tricolor,Alternative Song,38.32533333333333,39.04533333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586176,0.2281629563769718,34130
337673776,PCP4am-2022-05-25_02-20.WAV,2022 Panoche Creek Loc 5,2022,5,25,2,20,Agelaius tricolor,Alternative Song,37.072,37.792,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586261,0.23708770786817837,34130
337673777,PCP4am-2022-05-26_02-00.WAV,2022 Panoche Creek Loc 5,2022,5,26,2,0,Agelaius tricolor,Alternative Song,38.464,39.184,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586295,0.23267528867884418,34130
337673778,PCP4am-2022-05-25_23-00.WAV,2022 Panoche Creek Loc 5,2022,5,25,23,0,Agelaius tricolor,Alternative Song,28.576,29.296,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586371,0.20614619859564384,34130
337673779,PCP4am-2022-05-25_22-00.WAV,2022 Panoche Creek Loc 5,2022,5,25,22,0,Agelaius tricolor,Alternative Song,12.88,13.6,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586391,0.20042745918671115,34130
337673780,PCP4am-2022-05-26_05-00.WAV,2022 Panoche Creek Loc 5,2022,5,26,5,0,Agelaius tricolor,Alternative Song,30.901333333333334,31.621333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586422,0.20105917170537715,34130
337673781,PCP4am-2022-05-26_03-40.WAV,2022 Panoche Creek Loc 5,2022,5,26,3,40,Agelaius tricolor,Alternative Song,28.741333333333333,29.461333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586438,0.21416625803169786,34130
337673782,PCP4am-2022-05-27_05-40.WAV,2022 Panoche Creek Loc 5,2022,5,27,5,40,Agelaius tricolor,Alternative Song,16.816,17.536,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85586650,0.2015794006723508,34130
337673783,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Loc 5,2022,4,21,7,20,Agelaius tricolor,Alternative Song,13.029333333333334,13.749333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580085,0.24224252474013722,34130
337673784,PCP4am-2022-04-21_12-20.WAV,2022 Panoche Creek Loc 5,2022,4,21,12,20,Agelaius tricolor,Alternative Song,55.936,56.656,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580152,0.21910757711134138,34130
337673785,PCP4am-2022-04-21_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,21,8,20,Agelaius tricolor,Alternative Song,34.192,34.912,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580182,0.2024109075257387,34130
337673786,PCP4am-2022-04-21_15-20.WAV,2022 Panoche Creek Loc 5,2022,4,21,15,20,Agelaius tricolor,Alternative Song,12.016,12.736,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580211,0.23241664366151693,34130
337673787,PCP4am-2022-04-21_09-20.WAV,2022 Panoche Creek Loc 5,2022,4,21,9,20,Agelaius tricolor,Alternative Song,16.064,16.784,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580256,0.2007983579541478,34130
337673788,PCP4am-2022-04-21_14-20.WAV,2022 Panoche Creek Loc 5,2022,4,21,14,20,Agelaius tricolor,Alternative Song,26.384,27.104,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580280,0.22628476936423228,34130
337673789,PCP4am-2022-04-22_09-20.WAV,2022 Panoche Creek Loc 5,2022,4,22,9,20,Agelaius tricolor,Alternative Song,13.482666666666667,14.202666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580334,0.21101187761223314,34130
337673790,PCP4am-2022-04-22_13-40.WAV,2022 Panoche Creek Loc 5,2022,4,22,13,40,Agelaius tricolor,Alternative Song,50.736,51.456,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580363,0.22171665403776386,34130
337673791,PCP4am-2022-04-22_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,22,8,0,Agelaius tricolor,Alternative Song,10.869333333333334,11.589333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580390,0.20946535845390277,34130
337673792,PCP4am-2022-04-22_10-40.WAV,2022 Panoche Creek Loc 5,2022,4,22,10,40,Agelaius tricolor,Alternative Song,29.914666666666665,30.634666666666668,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580433,0.2083907463540601,34130
337673793,PCP4am-2022-04-22_09-00.WAV,2022 Panoche Creek Loc 5,2022,4,22,9,0,Agelaius tricolor,Alternative Song,30.298666666666666,31.018666666666668,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580451,0.20454220301960033,34130
337673794,PCP4am-2022-04-22_19-20.WAV,2022 Panoche Creek Loc 5,2022,4,22,19,20,Agelaius tricolor,Alternative Song,3.8293333333333335,4.549333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580515,0.23501745848779892,34130
337673795,PCP4am-2022-04-22_15-20.WAV,2022 Panoche Creek Loc 5,2022,4,22,15,20,Agelaius tricolor,Alternative Song,40.57066666666667,41.29066666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580532,0.2047342386097711,34130
337673796,PCP4am-2022-04-24_07-00.WAV,2022 Panoche Creek Loc 5,2022,4,24,7,0,Agelaius tricolor,Alternative Song,47.216,47.936,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580621,0.2997828372344526,34130
337673797,PCP4am-2022-04-23_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,23,8,20,Agelaius tricolor,Alternative Song,55.797333333333334,56.51733333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580628,0.21373438479074036,34130
337673798,PCP4am-2022-04-23_21-00.WAV,2022 Panoche Creek Loc 5,2022,4,23,21,0,Agelaius tricolor,Alternative Song,51.584,52.304,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580654,0.254335581884602,34130
337673799,PCP4am-2022-04-23_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,23,7,40,Agelaius tricolor,Alternative Song,31.978666666666665,32.69866666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580657,0.20045297263995487,34130
337673800,PCP4am-2022-04-23_08-40.WAV,2022 Panoche Creek Loc 5,2022,4,23,8,40,Agelaius tricolor,Alternative Song,52.512,53.232,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580670,0.21125992539702101,34130
337673801,PCP4am-2022-04-23_14-00.WAV,2022 Panoche Creek Loc 5,2022,4,23,14,0,Agelaius tricolor,Alternative Song,54.64533333333333,55.36533333333333,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580681,0.2013020999757868,34130
337673802,PCP4am-2022-04-25_07-20.WAV,2022 Panoche Creek Loc 5,2022,4,25,7,20,Agelaius tricolor,Alternative Song,10.784,11.504,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580810,0.20546962580619832,34130
337673803,PCP4am-2022-04-24_06-20.WAV,2022 Panoche Creek Loc 5,2022,4,24,6,20,Agelaius tricolor,Alternative Song,0.064,0.784,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580943,0.21342464170269243,34130
337673804,PCP4am-2022-04-25_06-40.WAV,2022 Panoche Creek Loc 5,2022,4,25,6,40,Agelaius tricolor,Alternative Song,55.46666666666667,56.18666666666667,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581075,0.20839351525065186,34130
337673805,PCP4am-2022-04-25_19-40.WAV,2022 Panoche Creek Loc 5,2022,4,25,19,40,Agelaius tricolor,Alternative Song,46.496,47.216,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581096,0.20867570508377759,34130
337673806,PCP4am-2022-04-26_07-00.WAV,2022 Panoche Creek Loc 5,2022,4,26,7,0,Agelaius tricolor,Alternative Song,7.914666666666666,8.634666666666666,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581111,0.2096695008377756,34130
337673807,PCP4am-2022-04-25_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,25,8,0,Agelaius tricolor,Alternative Song,10.896,11.616,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581132,0.21181077532322398,34130
337673808,PCP4am-2022-04-26_13-40.WAV,2022 Panoche Creek Loc 5,2022,4,26,13,40,Agelaius tricolor,Alternative Song,3.568,4.288,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581209,0.2361417178950167,34130
337673809,PCP4am-2022-04-26_13-00.WAV,2022 Panoche Creek Loc 5,2022,4,26,13,0,Agelaius tricolor,Alternative Song,21.578666666666667,22.298666666666666,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581215,0.22697159417342722,34130
337673810,PCP4am-2022-04-26_17-20.WAV,2022 Panoche Creek Loc 5,2022,4,26,17,20,Agelaius tricolor,Alternative Song,37.861333333333334,38.58133333333333,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581268,0.21050928019283524,34130
337673811,PCP4am-2022-04-27_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,27,7,40,Agelaius tricolor,Alternative Song,55.653333333333336,56.373333333333335,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581404,0.2012106290071275,34130
337673812,PCP4am-2022-04-27_15-00.WAV,2022 Panoche Creek Loc 5,2022,4,27,15,0,Agelaius tricolor,Alternative Song,55.648,56.368,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581408,0.20990024193916618,34130
337673813,PCP4am-2022-04-27_08-40.WAV,2022 Panoche Creek Loc 5,2022,4,27,8,40,Agelaius tricolor,Alternative Song,31.098666666666666,31.818666666666665,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581413,0.24301928999686162,34130
337673814,PCP4am-2022-04-27_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,27,8,20,Agelaius tricolor,Alternative Song,46.650666666666666,47.370666666666665,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581432,0.27223708875816993,34130
337673815,PCP4am-2022-04-27_09-40.WAV,2022 Panoche Creek Loc 5,2022,4,27,9,40,Agelaius tricolor,Alternative Song,47.333333333333336,48.053333333333335,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581435,0.22520431835346144,34130
337673816,PCP4am-2022-04-27_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,27,8,0,Agelaius tricolor,Alternative Song,38.74666666666667,39.46666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581440,0.2020510150230037,34130
337673817,PCP4am-2022-04-27_12-20.WAV,2022 Panoche Creek Loc 5,2022,4,27,12,20,Agelaius tricolor,Alternative Song,4.016,4.736,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581502,0.2220196932871566,34130
337673818,PCP4am-2022-04-27_16-40.WAV,2022 Panoche Creek Loc 5,2022,4,27,16,40,Agelaius tricolor,Alternative Song,38.528,39.248,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581563,0.26349067842656876,34130
337673819,PCP4am-2022-04-29_06-00.WAV,2022 Panoche Creek Loc 5,2022,4,29,6,0,Agelaius tricolor,Alternative Song,28.373333333333335,29.093333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581572,0.22482966945981814,34130
337673820,PCP4am-2022-04-28_13-20.WAV,2022 Panoche Creek Loc 5,2022,4,28,13,20,Agelaius tricolor,Alternative Song,43.312,44.032,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581586,0.23107175348908982,34130
337673821,PCP4am-2022-04-29_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,29,8,20,Agelaius tricolor,Alternative Song,8.581333333333333,9.301333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581603,0.2290993089820649,34130
337673822,PCP4am-2022-04-29_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,29,7,40,Agelaius tricolor,Alternative Song,21.232,21.952,2250,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85581609,0.25168915073035314,34130
