id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640406133,PCP4am-2022-04-17_13-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,13,0,Agelaius tricolor,Simple Call 2,3.4346666666666668,3.8293333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579362,0.6157784060670348,34130
640406134,PCP4am-2022-04-16_13-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,13,20,Agelaius tricolor,Simple Call 2,37.216,37.61066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579376,0.4198105172696181,34130
640406135,PCP4am-2022-04-17_15-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,15,0,Agelaius tricolor,Simple Call 2,28.330666666666666,28.72533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579399,0.4825824725085775,34130
640406136,PCP4am-2022-06-04_19-00.WAV,2022 Panoche Creek Loc 5,2022,6,4,19,0,Agelaius tricolor,Simple Call 2,10.090666666666667,10.485333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85587863,0.4702570177761737,34130
640406137,PCP4am-2022-06-05_07-00.WAV,2022 Panoche Creek Loc 5,2022,6,5,7,0,Agelaius tricolor,Simple Call 2,21.68,22.074666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85588036,0.4025940446158017,34130
640406161,PCP4am-2022-05-20_05-20.WAV,2022 Panoche Creek Loc 5,2022,5,20,5,20,Agelaius tricolor,Simple Call 2,59.093333333333334,59.488,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585044,0.5462796874538915,34130
640406162,PCP4am-2022-05-19_20-20.WAV,2022 Panoche Creek Loc 5,2022,5,19,20,20,Agelaius tricolor,Simple Call 2,12.677333333333333,13.072,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585215,0.4170178665276122,34130
640406163,PCP4am-2022-05-20_07-20.WAV,2022 Panoche Creek Loc 5,2022,5,20,7,20,Agelaius tricolor,Simple Call 2,49.73866666666667,50.13333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585216,0.4349845948088234,34130
640406164,PCP4am-2022-05-20_16-40.WAV,2022 Panoche Creek Loc 5,2022,5,20,16,40,Agelaius tricolor,Simple Call 2,16.144,16.538666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585305,0.43103070189300846,34130
640406165,PCP4am-2022-05-20_07-00.WAV,2022 Panoche Creek Loc 5,2022,5,20,7,0,Agelaius tricolor,Simple Call 2,26.373333333333335,26.768,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585328,0.41811827877994756,34130
640406166,PCP4am-2022-05-21_06-00.WAV,2022 Panoche Creek Loc 5,2022,5,21,6,0,Agelaius tricolor,Simple Call 2,30.677333333333333,31.072,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585353,0.5869751466726596,34130
640406167,PCP4am-2022-05-20_20-00.WAV,2022 Panoche Creek Loc 5,2022,5,20,20,0,Agelaius tricolor,Simple Call 2,5.68,6.074666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585371,0.43115600668794607,34130
640406168,PCP4am-2022-05-20_19-40.WAV,2022 Panoche Creek Loc 5,2022,5,20,19,40,Agelaius tricolor,Simple Call 2,1.7706666666666666,2.1653333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585393,0.49345566274617525,34130
640406169,PCP4am-2022-05-21_05-40.WAV,2022 Panoche Creek Loc 5,2022,5,21,5,40,Agelaius tricolor,Simple Call 2,26.336,26.730666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85585507,0.45198263131708066,34130
640406172,PCP4am-2022-06-06_05-20.WAV,2022 Panoche Creek Loc 5,2022,6,6,5,20,Agelaius tricolor,Simple Call 2,3.514666666666667,3.9093333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85588211,0.42010965565503916,34130
640406173,PCP4am-2022-06-08_01-20.WAV,2022 Panoche Creek Loc 5,2022,6,8,1,20,Agelaius tricolor,Simple Call 2,19.52,19.914666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85588463,0.4917657059862,34130
640406174,PCP4am-2022-06-09_07-40.WAV,2022 Panoche Creek Loc 5,2022,6,9,7,40,Agelaius tricolor,Simple Call 2,14.858666666666666,15.253333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85588648,0.4515348716853623,34130
640406175,PCP4am-2022-04-21_09-00.WAV,2022 Panoche Creek Loc 5,2022,4,21,9,0,Agelaius tricolor,Simple Call 2,40.693333333333335,41.088,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580191,0.47978525165971136,34130
640406176,PCP4am-2022-04-21_17-00.WAV,2022 Panoche Creek Loc 5,2022,4,21,17,0,Agelaius tricolor,Simple Call 2,45.669333333333334,46.064,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580192,0.40856838258343575,34130
640406177,PCP4am-2022-04-21_15-20.WAV,2022 Panoche Creek Loc 5,2022,4,21,15,20,Agelaius tricolor,Simple Call 2,12.378666666666666,12.773333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580211,0.5089832401706766,34130
640406178,PCP4am-2022-04-21_14-20.WAV,2022 Panoche Creek Loc 5,2022,4,21,14,20,Agelaius tricolor,Simple Call 2,26.746666666666666,27.141333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580280,0.40020320116933406,34130
640406179,PCP4am-2022-04-21_18-00.WAV,2022 Panoche Creek Loc 5,2022,4,21,18,0,Agelaius tricolor,Simple Call 2,53.397333333333336,53.792,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580309,0.521284556955663,34130
640406180,PCP4am-2022-04-22_09-20.WAV,2022 Panoche Creek Loc 5,2022,4,22,9,20,Agelaius tricolor,Simple Call 2,13.850666666666667,14.245333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580334,0.42822931206660564,34130
640406181,PCP4am-2022-04-22_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,22,8,0,Agelaius tricolor,Simple Call 2,2.048,2.4426666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580390,0.4435568663257487,34130
640406182,PCP4am-2022-04-22_07-20.WAV,2022 Panoche Creek Loc 5,2022,4,22,7,20,Agelaius tricolor,Simple Call 2,33.888,34.282666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580426,0.4199203954063712,34130
640406183,PCP4am-2022-04-22_10-40.WAV,2022 Panoche Creek Loc 5,2022,4,22,10,40,Agelaius tricolor,Simple Call 2,58.29333333333334,58.688,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580433,0.43150179171747743,34130
640406184,PCP4am-2022-04-22_11-20.WAV,2022 Panoche Creek Loc 5,2022,4,22,11,20,Agelaius tricolor,Simple Call 2,18.954666666666668,19.349333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580460,0.43909159623723226,34130
640406185,PCP4am-2022-04-23_06-20.WAV,2022 Panoche Creek Loc 5,2022,4,23,6,20,Agelaius tricolor,Simple Call 2,8.426666666666666,8.821333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580601,0.500521330065464,34130
640406186,PCP4am-2022-04-24_07-00.WAV,2022 Panoche Creek Loc 5,2022,4,24,7,0,Agelaius tricolor,Simple Call 2,47.57866666666666,47.973333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580621,0.5368963260947579,34130
640406187,PCP4am-2022-04-24_10-00.WAV,2022 Panoche Creek Loc 5,2022,4,24,10,0,Agelaius tricolor,Simple Call 2,10.789333333333333,11.184,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580655,0.4062099051675282,34130
640406188,PCP4am-2022-04-23_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,23,7,40,Agelaius tricolor,Simple Call 2,37.86666666666667,38.26133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580657,0.43660067195836094,34130
640406189,PCP4am-2022-04-23_22-00.WAV,2022 Panoche Creek Loc 5,2022,4,23,22,0,Agelaius tricolor,Simple Call 2,50.010666666666665,50.40533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580716,0.40389116468249464,34130
640406190,PCP4am-2022-04-23_15-00.WAV,2022 Panoche Creek Loc 5,2022,4,23,15,0,Agelaius tricolor,Simple Call 2,7.413333333333333,7.808,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580798,0.40766837840488884,34130
640406191,PCP4am-2022-04-25_07-20.WAV,2022 Panoche Creek Loc 5,2022,4,25,7,20,Agelaius tricolor,Simple Call 2,37.808,38.202666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85580810,0.41129630103650977,34130
640406192,PCP4am-2022-05-01_16-20.WAV,2022 Panoche Creek Loc 5,2022,5,1,16,20,Agelaius tricolor,Simple Call 2,48.14933333333333,48.544,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582221,0.4265783174460607,34130
640406193,PCP4am-2022-05-01_18-20.WAV,2022 Panoche Creek Loc 5,2022,5,1,18,20,Agelaius tricolor,Simple Call 2,43.477333333333334,43.872,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582225,0.44567647206393746,34130
640406194,PCP4am-2022-05-01_14-40.WAV,2022 Panoche Creek Loc 5,2022,5,1,14,40,Agelaius tricolor,Simple Call 2,6.074666666666666,6.469333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582227,0.40989358435416506,34130
640406195,PCP4am-2022-05-02_12-00.WAV,2022 Panoche Creek Loc 5,2022,5,2,12,0,Agelaius tricolor,Simple Call 2,40.44266666666667,40.83733333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582294,0.4076361838351312,34130
640406196,PCP4am-2022-05-02_08-20.WAV,2022 Panoche Creek Loc 5,2022,5,2,8,20,Agelaius tricolor,Simple Call 2,34.202666666666666,34.59733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582336,0.5232827993246687,34130
640406197,PCP4am-2022-05-02_15-20.WAV,2022 Panoche Creek Loc 5,2022,5,2,15,20,Agelaius tricolor,Simple Call 2,23.877333333333333,24.272,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582351,0.43729607531347614,34130
640406198,PCP4am-2022-05-02_06-20.WAV,2022 Panoche Creek Loc 5,2022,5,2,6,20,Agelaius tricolor,Simple Call 2,37.16266666666667,37.55733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582353,0.47931174547764127,34130
640406199,PCP4am-2022-05-02_07-20.WAV,2022 Panoche Creek Loc 5,2022,5,2,7,20,Agelaius tricolor,Simple Call 2,11.194666666666667,11.589333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582366,0.47253208795173995,34130
640406200,PCP4am-2022-05-03_06-00.WAV,2022 Panoche Creek Loc 5,2022,5,3,6,0,Agelaius tricolor,Simple Call 2,5.888,6.282666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582483,0.4250041497871967,34130
640406201,PCP4am-2022-05-03_05-20.WAV,2022 Panoche Creek Loc 5,2022,5,3,5,20,Agelaius tricolor,Simple Call 2,57.94133333333333,58.336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582501,0.5681089365943683,34130
640406202,PCP4am-2022-05-03_05-40.WAV,2022 Panoche Creek Loc 5,2022,5,3,5,40,Agelaius tricolor,Simple Call 2,27.637333333333334,28.032,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582516,0.49236163162743324,34130
640406203,PCP4am-2022-05-03_15-40.WAV,2022 Panoche Creek Loc 5,2022,5,3,15,40,Agelaius tricolor,Simple Call 2,18.96,19.354666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582540,0.41955386797361094,34130
640406204,PCP4am-2022-05-03_12-20.WAV,2022 Panoche Creek Loc 5,2022,5,3,12,20,Agelaius tricolor,Simple Call 2,46.906666666666666,47.30133333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582579,0.43113397484500876,34130
640406205,PCP4am-2022-05-03_15-20.WAV,2022 Panoche Creek Loc 5,2022,5,3,15,20,Agelaius tricolor,Simple Call 2,12.506666666666666,12.901333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582609,0.4107098879830017,34130
640406206,PCP4am-2022-05-04_05-40.WAV,2022 Panoche Creek Loc 5,2022,5,4,5,40,Agelaius tricolor,Simple Call 2,33.80266666666667,34.19733333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582620,0.4047208218799788,34130
640406207,PCP4am-2022-05-03_15-00.WAV,2022 Panoche Creek Loc 5,2022,5,3,15,0,Agelaius tricolor,Simple Call 2,13.482666666666667,13.877333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582628,0.4597896005377296,34130
640406208,PCP4am-2022-05-04_10-20.WAV,2022 Panoche Creek Loc 5,2022,5,4,10,20,Agelaius tricolor,Simple Call 2,17.072,17.466666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582630,0.47785912042357814,34130
640406209,PCP4am-2022-05-03_16-00.WAV,2022 Panoche Creek Loc 5,2022,5,3,16,0,Agelaius tricolor,Simple Call 2,41.53066666666667,41.925333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582639,0.41390803408014387,34130
640406210,PCP4am-2022-05-04_13-00.WAV,2022 Panoche Creek Loc 5,2022,5,4,13,0,Agelaius tricolor,Simple Call 2,25.072,25.466666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582666,0.5260423516322656,34130
640406211,PCP4am-2022-05-04_06-40.WAV,2022 Panoche Creek Loc 5,2022,5,4,6,40,Agelaius tricolor,Simple Call 2,37.25866666666667,37.653333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582683,0.4182075138088701,34130
640406212,PCP4am-2022-05-03_14-00.WAV,2022 Panoche Creek Loc 5,2022,5,3,14,0,Agelaius tricolor,Simple Call 2,24.88533333333333,25.28,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582686,0.4298539590078468,34130
640406213,PCP4am-2022-05-04_05-20.WAV,2022 Panoche Creek Loc 5,2022,5,4,5,20,Agelaius tricolor,Simple Call 2,0.45866666666666667,0.8533333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582691,0.4465070569319429,34130
640406214,PCP4am-2022-05-04_08-20.WAV,2022 Panoche Creek Loc 5,2022,5,4,8,20,Agelaius tricolor,Simple Call 2,50.522666666666666,50.91733333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582714,0.40686848185438046,34130
640406215,PCP4am-2022-05-04_16-40.WAV,2022 Panoche Creek Loc 5,2022,5,4,16,40,Agelaius tricolor,Simple Call 2,19.050666666666668,19.445333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582719,0.5226666401368696,34130
640406216,PCP4am-2022-05-04_14-00.WAV,2022 Panoche Creek Loc 5,2022,5,4,14,0,Agelaius tricolor,Simple Call 2,28.234666666666666,28.629333333333335,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582726,0.42114342093023405,34130
640406217,PCP4am-2022-05-04_12-00.WAV,2022 Panoche Creek Loc 5,2022,5,4,12,0,Agelaius tricolor,Simple Call 2,3.3013333333333335,3.696,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582732,0.4382706797640182,34130
640406218,PCP4am-2022-05-04_12-40.WAV,2022 Panoche Creek Loc 5,2022,5,4,12,40,Agelaius tricolor,Simple Call 2,1.1786666666666668,1.5733333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582741,0.4233861018788419,34130
640406219,PCP4am-2022-05-04_14-20.WAV,2022 Panoche Creek Loc 5,2022,5,4,14,20,Agelaius tricolor,Simple Call 2,3.925333333333333,4.32,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582761,0.5276678694148387,34130
640406220,PCP4am-2022-05-04_11-00.WAV,2022 Panoche Creek Loc 5,2022,5,4,11,0,Agelaius tricolor,Simple Call 2,35.68,36.074666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582778,0.4717068795086919,34130
640406221,PCP4am-2022-05-04_14-40.WAV,2022 Panoche Creek Loc 5,2022,5,4,14,40,Agelaius tricolor,Simple Call 2,59.050666666666665,59.44533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582780,0.4414756872573023,34130
640406222,PCP4am-2022-05-04_13-40.WAV,2022 Panoche Creek Loc 5,2022,5,4,13,40,Agelaius tricolor,Simple Call 2,29.754666666666665,30.149333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582786,0.46111403243499793,34130
640406223,PCP4am-2022-05-05_07-00.WAV,2022 Panoche Creek Loc 5,2022,5,5,7,0,Agelaius tricolor,Simple Call 2,11.642666666666667,12.037333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582792,0.4106882895811611,34130
640406224,PCP4am-2022-05-05_05-20.WAV,2022 Panoche Creek Loc 5,2022,5,5,5,20,Agelaius tricolor,Simple Call 2,49.333333333333336,49.728,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582796,0.5742149132637473,34130
640406225,PCP4am-2022-05-05_05-40.WAV,2022 Panoche Creek Loc 5,2022,5,5,5,40,Agelaius tricolor,Simple Call 2,15.573333333333334,15.968,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582797,0.45869101387993766,34130
640406226,PCP4am-2022-05-04_12-20.WAV,2022 Panoche Creek Loc 5,2022,5,4,12,20,Agelaius tricolor,Simple Call 2,50.05866666666667,50.45333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582815,0.44500828298723355,34130
640406227,PCP4am-2022-05-05_14-20.WAV,2022 Panoche Creek Loc 5,2022,5,5,14,20,Agelaius tricolor,Simple Call 2,5.157333333333334,5.552,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582817,0.4034805271435814,34130
640406228,PCP4am-2022-05-04_18-00.WAV,2022 Panoche Creek Loc 5,2022,5,4,18,0,Agelaius tricolor,Simple Call 2,0.336,0.7306666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582818,0.42381847672999184,34130
640406229,PCP4am-2022-05-05_13-20.WAV,2022 Panoche Creek Loc 5,2022,5,5,13,20,Agelaius tricolor,Simple Call 2,17.338666666666665,17.733333333333334,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582837,0.40201253833951484,34130
640406230,PCP4am-2022-05-05_13-00.WAV,2022 Panoche Creek Loc 5,2022,5,5,13,0,Agelaius tricolor,Simple Call 2,9.178666666666667,9.573333333333334,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582838,0.4185033131576644,34130
640406231,PCP4am-2022-05-05_07-20.WAV,2022 Panoche Creek Loc 5,2022,5,5,7,20,Agelaius tricolor,Simple Call 2,4.544,4.938666666666666,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582887,0.4150099883579657,34130
640406232,PCP4am-2022-05-05_10-20.WAV,2022 Panoche Creek Loc 5,2022,5,5,10,20,Agelaius tricolor,Simple Call 2,18.954666666666668,19.349333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582897,0.4532745674424992,34130
640406233,PCP4am-2022-05-05_12-20.WAV,2022 Panoche Creek Loc 5,2022,5,5,12,20,Agelaius tricolor,Simple Call 2,38.87466666666667,39.269333333333336,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582911,0.409792094485977,34130
640406234,PCP4am-2022-05-05_11-40.WAV,2022 Panoche Creek Loc 5,2022,5,5,11,40,Agelaius tricolor,Simple Call 2,25.226666666666667,25.621333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582912,0.5036291621532459,34130
640406235,PCP4am-2022-05-05_09-20.WAV,2022 Panoche Creek Loc 5,2022,5,5,9,20,Agelaius tricolor,Simple Call 2,52.282666666666664,52.67733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85582915,0.42009083172329503,34130
