id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337679076,PCP4am-2022-04-14_12-20.WAV,2022 Panoche Creek Loc 5,2022,4,14,12,20,Agelaius tricolor,Alternative Song 2,58.05866666666667,58.464,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578716,0.21642433058827812,34130
337679077,PCP4am-2022-04-14_14-20.WAV,2022 Panoche Creek Loc 5,2022,4,14,14,20,Agelaius tricolor,Alternative Song 2,35.568,35.973333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578719,0.2293044384228889,34130
337679078,PCP4am-2022-04-14_13-20.WAV,2022 Panoche Creek Loc 5,2022,4,14,13,20,Agelaius tricolor,Alternative Song 2,46.81066666666667,47.216,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578726,0.28225072891536135,34130
337679079,PCP4am-2022-04-14_11-40.WAV,2022 Panoche Creek Loc 5,2022,4,14,11,40,Agelaius tricolor,Alternative Song 2,9.093333333333334,9.498666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578727,0.2005265608054733,34130
337679080,PCP4am-2022-04-14_10-58.WAV,2022 Panoche Creek Loc 5,2022,4,14,10,58,Agelaius tricolor,Alternative Song 2,31.968,32.373333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578744,0.21384981751633828,34130
337679081,PCP4am-2022-04-14_14-00.WAV,2022 Panoche Creek Loc 5,2022,4,14,14,0,Agelaius tricolor,Alternative Song 2,20.698666666666668,21.104,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578746,0.24605565265061177,34130
337679082,PCP4am-2022-04-14_17-40.WAV,2022 Panoche Creek Loc 5,2022,4,14,17,40,Agelaius tricolor,Alternative Song 2,55.50933333333333,55.91466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578749,0.2029778399774922,34130
337679083,PCP4am-2022-04-14_19-00.WAV,2022 Panoche Creek Loc 5,2022,4,14,19,0,Agelaius tricolor,Alternative Song 2,34.768,35.17333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578763,0.24656108370620056,34130
337679085,PCP4am-2022-04-14_12-40.WAV,2022 Panoche Creek Loc 5,2022,4,14,12,40,Agelaius tricolor,Alternative Song 2,28.906666666666666,29.312,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578769,0.2143193130360728,34130
337679086,PCP4am-2022-04-14_21-00.WAV,2022 Panoche Creek Loc 5,2022,4,14,21,0,Agelaius tricolor,Alternative Song 2,6.464,6.8693333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578774,0.24523825214534384,34130
337679087,PCP4am-2022-04-15_08-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,8,40,Agelaius tricolor,Alternative Song 2,15.173333333333334,15.578666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578802,0.25433982670233257,34130
337679088,PCP4am-2022-04-14_20-20.WAV,2022 Panoche Creek Loc 5,2022,4,14,20,20,Agelaius tricolor,Alternative Song 2,3.978666666666667,4.384,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578806,0.24959714734106297,34130
337679089,PCP4am-2022-04-15_00-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,0,40,Agelaius tricolor,Alternative Song 2,29.221333333333334,29.626666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578807,0.2285571096193072,34130
337679090,PCP4am-2022-04-15_09-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,9,0,Agelaius tricolor,Alternative Song 2,34.970666666666666,35.376,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578820,0.26219373843376687,34130
337679091,PCP4am-2022-04-15_07-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,7,0,Agelaius tricolor,Alternative Song 2,42.693333333333335,43.09866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578841,0.2975733172635255,34130
337679093,PCP4am-2022-04-15_15-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,15,0,Agelaius tricolor,Alternative Song 2,52.93333333333333,53.33866666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578873,0.23840148277527234,34130
337679094,PCP4am-2022-04-15_12-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,12,40,Agelaius tricolor,Alternative Song 2,29.349333333333334,29.754666666666665,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578901,0.26087089800074514,34130
337679095,PCP4am-2022-04-15_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,8,0,Agelaius tricolor,Alternative Song 2,22.149333333333335,22.554666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578910,0.30703642054189706,34130
337679096,PCP4am-2022-04-15_10-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,10,40,Agelaius tricolor,Alternative Song 2,16.378666666666668,16.784,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578912,0.22615722805404953,34130
337679097,PCP4am-2022-04-15_14-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,14,40,Agelaius tricolor,Alternative Song 2,53.562666666666665,53.968,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578915,0.2442471448383352,34130
337679098,PCP4am-2022-04-15_13-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,13,0,Agelaius tricolor,Alternative Song 2,14.992,15.397333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578928,0.30035316190424616,34130
337679099,PCP4am-2022-04-15_06-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,6,0,Agelaius tricolor,Alternative Song 2,20.4,20.805333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578931,0.2301940566839737,34130
337679100,PCP4am-2022-04-15_17-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,17,40,Agelaius tricolor,Alternative Song 2,3.6853333333333333,4.0906666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578935,0.20703397979874297,34130
337679101,PCP4am-2022-04-15_16-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,16,0,Agelaius tricolor,Alternative Song 2,20.437333333333335,20.842666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578942,0.22998100296202836,34130
337679102,PCP4am-2022-04-14_19-40.WAV,2022 Panoche Creek Loc 5,2022,4,14,19,40,Agelaius tricolor,Alternative Song 2,35.74933333333333,36.154666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578971,0.23327619226131813,34130
337679103,PCP4am-2022-04-15_14-00.WAV,2022 Panoche Creek Loc 5,2022,4,15,14,0,Agelaius tricolor,Alternative Song 2,6.32,6.725333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85578979,0.25333670020772975,34130
337679104,PCP4am-2022-04-15_13-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,13,20,Agelaius tricolor,Alternative Song 2,30.368,30.773333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579006,0.25613324676873755,34130
337679105,PCP4am-2022-04-15_14-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,14,20,Agelaius tricolor,Alternative Song 2,47.19466666666667,47.6,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579013,0.2767741825120216,34130
337679106,PCP4am-2022-04-15_15-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,15,40,Agelaius tricolor,Alternative Song 2,58.19733333333333,58.602666666666664,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579016,0.2685604898680404,34130
337679107,PCP4am-2022-04-16_06-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,6,20,Agelaius tricolor,Alternative Song 2,43.45066666666666,43.856,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579049,0.20618913869667274,34130
337679108,PCP4am-2022-04-14_11-00.WAV,2022 Panoche Creek Loc 5,2022,4,14,11,0,Agelaius tricolor,Alternative Song 2,1.552,1.9573333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579055,0.30998654136837434,34130
337679109,PCP4am-2022-04-15_07-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,7,20,Agelaius tricolor,Alternative Song 2,25.525333333333332,25.930666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579056,0.2917294385577707,34130
337679110,PCP4am-2022-04-15_23-20.WAV,2022 Panoche Creek Loc 5,2022,4,15,23,20,Agelaius tricolor,Alternative Song 2,13.12,13.525333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579073,0.20218165175468641,34130
337679111,PCP4am-2022-04-16_09-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,9,20,Agelaius tricolor,Alternative Song 2,11.146666666666667,11.552,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579078,0.26336991186093556,34130
337679112,PCP4am-2022-04-16_10-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,10,0,Agelaius tricolor,Alternative Song 2,28.272,28.677333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579080,0.2765437882954833,34130
337679113,PCP4am-2022-04-16_13-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,13,0,Agelaius tricolor,Alternative Song 2,21.386666666666667,21.792,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579098,0.2725826970110344,34130
337679114,PCP4am-2022-04-14_14-40.WAV,2022 Panoche Creek Loc 5,2022,4,14,14,40,Agelaius tricolor,Alternative Song 2,26.56,26.965333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579101,0.22503665450363908,34130
337679115,PCP4am-2022-04-15_18-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,18,40,Agelaius tricolor,Alternative Song 2,54.544,54.949333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579104,0.213154150564719,34130
337679116,PCP4am-2022-04-14_15-20.WAV,2022 Panoche Creek Loc 5,2022,4,14,15,20,Agelaius tricolor,Alternative Song 2,55.269333333333336,55.67466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579108,0.25573857736790057,34130
337679117,PCP4am-2022-04-16_05-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,5,20,Agelaius tricolor,Alternative Song 2,9.530666666666667,9.936,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579113,0.2421781067531539,34130
337679118,PCP4am-2022-04-16_06-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,6,0,Agelaius tricolor,Alternative Song 2,3.696,4.101333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579115,0.2287972188757899,34130
337679119,PCP4am-2022-04-16_08-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,8,0,Agelaius tricolor,Alternative Song 2,31.765333333333334,32.17066666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579123,0.2789616963940298,34130
337679120,PCP4am-2022-04-16_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,7,40,Agelaius tricolor,Alternative Song 2,52.57066666666667,52.976,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579128,0.20468780196297376,34130
337679121,PCP4am-2022-04-16_06-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,6,40,Agelaius tricolor,Alternative Song 2,39.024,39.42933333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579130,0.3140186437043911,34130
337679122,PCP4am-2022-04-16_09-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,9,40,Agelaius tricolor,Alternative Song 2,56.336,56.74133333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579131,0.21802421733857363,34130
337679123,PCP4am-2022-04-16_08-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,8,20,Agelaius tricolor,Alternative Song 2,44.63466666666667,45.04,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579136,0.2046905126643673,34130
337679124,PCP4am-2022-04-16_12-00.WAV,2022 Panoche Creek Loc 5,2022,4,16,12,0,Agelaius tricolor,Alternative Song 2,7.637333333333333,8.042666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579142,0.23533230761332216,34130
337679125,PCP4am-2022-04-16_12-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,12,40,Agelaius tricolor,Alternative Song 2,10.821333333333333,11.226666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579158,0.23912135635508389,34130
337679126,PCP4am-2022-04-16_17-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,17,20,Agelaius tricolor,Alternative Song 2,46.037333333333336,46.44266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579168,0.2142740856562653,34130
337679127,PCP4am-2022-04-16_10-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,10,40,Agelaius tricolor,Alternative Song 2,54.63466666666667,55.04,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579170,0.24977047849494666,34130
337679128,PCP4am-2022-04-16_12-20.WAV,2022 Panoche Creek Loc 5,2022,4,16,12,20,Agelaius tricolor,Alternative Song 2,32.986666666666665,33.392,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579179,0.25605336749639496,34130
337679129,PCP4am-2022-04-16_16-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,16,40,Agelaius tricolor,Alternative Song 2,25.616,26.021333333333335,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579195,0.20239878792994823,34130
337679130,PCP4am-2022-04-16_23-40.WAV,2022 Panoche Creek Loc 5,2022,4,16,23,40,Agelaius tricolor,Alternative Song 2,18.912,19.317333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579214,0.20736760846947183,34130
337679131,PCP4am-2022-04-17_00-40.WAV,2022 Panoche Creek Loc 5,2022,4,17,0,40,Agelaius tricolor,Alternative Song 2,38.794666666666664,39.2,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579221,0.2364458623635705,34130
337679132,PCP4am-2022-04-17_03-00.WAV,2022 Panoche Creek Loc 5,2022,4,17,3,0,Agelaius tricolor,Alternative Song 2,16.954666666666668,17.36,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579228,0.25987103235183134,34130
337679133,PCP4am-2022-04-15_06-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,6,40,Agelaius tricolor,Alternative Song 2,40.016,40.42133333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579242,0.22344825741606203,34130
337679134,PCP4am-2022-04-15_07-40.WAV,2022 Panoche Creek Loc 5,2022,4,15,7,40,Agelaius tricolor,Alternative Song 2,3.0613333333333332,3.466666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85579249,0.23429165408977246,34130
