id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
596022504,CNWRT27.1am-2023-06-02_12-00.WAV,2023 Colusa NWR T27.1,2023,6,2,13,0,Agelaius tricolor,Alternative Song 2,13.1147,13.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/8e8d745c-32bf-4522-a79d-e18c517d3d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=VOtfrpR%2FugyRDX4HvEZRQ2UpaZM%3D,0.320316,48455
596022505,CNWRT27.1am-2023-06-02_04-00.WAV,2023 Colusa NWR T27.1,2023,6,2,5,0,Agelaius tricolor,Alternative Song 2,42.9173,43.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/091c6fc5-e649-488a-98f4-3e474895f032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=r9xCSiq5eLvLFbXvCDqU0nnHzPo%3D,0.21815,48455
596022506,CNWRT27.1am-2023-06-02_07-20.WAV,2023 Colusa NWR T27.1,2023,6,2,8,20,Agelaius tricolor,Alternative Song 2,26.6773,27.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/dc383f2c-310d-4c55-aff7-f99c346733de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=RFKcxwoYHSrP5Nc63J6hFc0B%2FrQ%3D,0.317197,48455
596022507,CNWRT27.1am-2023-06-04_19-20.WAV,2023 Colusa NWR T27.1,2023,6,4,20,20,Agelaius tricolor,Alternative Song 2,15.0347,15.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/e2fd5d41-1910-436a-8774-31ac18959719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=lMKi7tUTgmbBSnnbWqXUcaARbHQ%3D,0.25478,48455
596022508,CNWRT27.1am-2023-06-02_05-00.WAV,2023 Colusa NWR T27.1,2023,6,2,6,0,Agelaius tricolor,Alternative Song 2,57.3333,57.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/e620e418-ed7b-4ed5-8f76-d6e1a75e2893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=ChSRHQqWEfjdGyIUyda8nRd7L6w%3D,0.229256,48455
596022509,CNWRT27.1am-2023-06-01_18-00.WAV,2023 Colusa NWR T27.1,2023,6,1,19,0,Agelaius tricolor,Alternative Song 2,55.888,56.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/8451c005-37c6-43b0-896a-51b29855a7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=GalLo1KFgOayFkcKkVy54OFMCCE%3D,0.236067,48455
596022510,CNWRT27.1am-2023-06-01_16-20.WAV,2023 Colusa NWR T27.1,2023,6,1,17,20,Agelaius tricolor,Alternative Song 2,30.1387,30.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/62b891af-9176-4d83-bc6e-33e237592bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=TmFdjDQhrAfp2cO4q%2Bz2XSG8Gpw%3D,0.24268,48455
596022511,CNWRT27.1am-2023-06-04_18-00.WAV,2023 Colusa NWR T27.1,2023,6,4,19,0,Agelaius tricolor,Alternative Song 2,34.2773,34.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/3d5767cc-c345-419f-bf19-a39522ac47b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=%2BPE9yUdz08jGYabRFRWblqXXiqc%3D,0.284669,48455
596022512,CNWRT27.1am-2023-06-01_15-40.WAV,2023 Colusa NWR T27.1,2023,6,1,16,40,Agelaius tricolor,Alternative Song 2,21.696,22.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/527f78bf-1d7e-4f93-bc05-e4f53646f130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=l6ziEN33o3Kz%2BP0BpE8Kxn2lTSQ%3D,0.292898,48455
596022513,CNWRT27.1am-2023-06-04_16-40.WAV,2023 Colusa NWR T27.1,2023,6,4,17,40,Agelaius tricolor,Alternative Song 2,27.2107,27.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/801375e3-b891-4085-927f-6c038016f828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=jXPotxIFb2HZB4r%2FHNuUr1P9Jjk%3D,0.252114,48455
596022514,CNWRT27.1am-2023-06-01_14-20.WAV,2023 Colusa NWR T27.1,2023,6,1,15,20,Agelaius tricolor,Alternative Song 2,37.968,38.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/f03f0b23-d464-46f5-aa14-e477bfe29027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=ca0p23porLoB7O0ItMgmVsplboQ%3D,0.300519,48455
596022515,CNWRT27.1am-2023-06-04_15-40.WAV,2023 Colusa NWR T27.1,2023,6,4,16,40,Agelaius tricolor,Alternative Song 2,36.224,36.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d2226028-ed99-4aba-957f-234cbd1e8d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=opcNlHImHetz5ME%2F%2B8eMKjxUbYY%3D,0.295289,48455
596022516,CNWRT27.1am-2023-06-02_06-00.WAV,2023 Colusa NWR T27.1,2023,6,2,7,0,Agelaius tricolor,Alternative Song 2,13.3867,13.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/74f215e9-4658-4e5a-9c7e-19378dc62131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=6%2BxdnZEWAD0FMVSaai4BUgVKRmQ%3D,0.383518,48455
596022517,CNWRT27.1am-2023-06-01_13-20.WAV,2023 Colusa NWR T27.1,2023,6,1,14,20,Agelaius tricolor,Alternative Song 2,45.408,45.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/3973ee2c-5be3-4c66-ae3f-661a27456e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=EVF8MtCd%2ByqB%2Ft%2BNb%2BKI5BzKDCg%3D,0.263212,48455
596022518,CNWRT27.1am-2023-06-03_20-20.WAV,2023 Colusa NWR T27.1,2023,6,3,21,20,Agelaius tricolor,Alternative Song 2,8.58667,8.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/88479548-abc5-40e5-85e7-a844474842d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=MQNn0Ewo4qx%2BmFoz8QKiNFWW04w%3D,0.309021,48455
596022519,CNWRT27.1am-2023-06-01_11-40.WAV,2023 Colusa NWR T27.1,2023,6,1,12,40,Agelaius tricolor,Alternative Song 2,4.75733,5.16267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/e7250290-29a0-4812-a44f-335efe5a83fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=%2FJ1ULBpQed%2BLifrsgD6YLZfRyzU%3D,0.279508,48455
596022520,CNWRT27.1am-2023-06-03_20-00.WAV,2023 Colusa NWR T27.1,2023,6,3,21,0,Agelaius tricolor,Alternative Song 2,16.192,16.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/15d4ba7b-9143-4155-9d9c-a3c99559932b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=UbHtwmYjOoR%2FVthvhFBpWiy1R00%3D,0.294861,48455
596022521,CNWRT27.1am-2023-06-03_18-20.WAV,2023 Colusa NWR T27.1,2023,6,3,19,20,Agelaius tricolor,Alternative Song 2,4.56533,4.97067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/31579618-ec7b-4946-b8e2-fa870d07e2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=%2Bwi8QAYeGmG5Tz0qgPloLDjejxk%3D,0.417462,48455
596022522,CNWRT27.1am-2023-06-01_17-40.WAV,2023 Colusa NWR T27.1,2023,6,1,18,40,Agelaius tricolor,Alternative Song 2,17.1093,17.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a4b0fb0c-fe92-474f-b9b7-8568ca7b1d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=QUBYY%2B%2FcmqaWnuX7g43S%2FtktwUw%3D,0.266543,48455
596022523,CNWRT27.1am-2023-06-04_09-20.WAV,2023 Colusa NWR T27.1,2023,6,4,10,20,Agelaius tricolor,Alternative Song 2,44.6667,45.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d11f84a6-acd7-435b-96cc-f0dca0784210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=n3VnsggEpqXHaeBFPhu6bgg5Po0%3D,0.26524,48455
596022524,CNWRT27.1am-2023-06-04_08-00.WAV,2023 Colusa NWR T27.1,2023,6,4,9,0,Agelaius tricolor,Alternative Song 2,28.016,28.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9a0d22f2-93af-431d-9ede-6ee7bf9cb729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=1qwbahLxlquxTEYWDAjTqfZvrFY%3D,0.288229,48455
596022525,CNWRT27.1am-2023-06-04_07-00.WAV,2023 Colusa NWR T27.1,2023,6,4,8,0,Agelaius tricolor,Alternative Song 2,57.4507,57.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/abcbac2a-c65f-4504-8a45-759ddba0a353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=UP0MRj2ENCXzf1wLW6H4pzIJS%2F4%3D,0.294931,48455
596022526,CNWRT27.1am-2023-06-03_14-00.WAV,2023 Colusa NWR T27.1,2023,6,3,15,0,Agelaius tricolor,Alternative Song 2,4.53333,4.93867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3feb24a2-3413-47d4-9f27-d4682ba108b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=HSBHfKVhWufG5EO6lplwBD8TMh8%3D,0.346848,48455
596022527,CNWRT27.1am-2023-06-01_11-20.WAV,2023 Colusa NWR T27.1,2023,6,1,12,20,Agelaius tricolor,Alternative Song 2,5.232,5.63733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/4a6e7be4-4462-49e6-84d1-944e4f21f74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=%2FXY8gYS%2FmLLPTZTNF%2FToVZCC76s%3D,0.279113,48455
596022528,CNWRT27.1am-2023-06-01_11-00.WAV,2023 Colusa NWR T27.1,2023,6,1,12,0,Agelaius tricolor,Alternative Song 2,9.30667,9.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/b77a124d-8a35-4e1b-845f-eb106783134b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=CEf7lIq2ZTGVfJE2DdyYqGqUxAI%3D,0.310154,48455
596022529,CNWRT27.1am-2023-06-04_06-40.WAV,2023 Colusa NWR T27.1,2023,6,4,7,40,Agelaius tricolor,Alternative Song 2,41.0347,41.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/941c2c17-b303-4a7c-b6a2-c157f7f4c80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=hWui1vdGsI5lDAMQKQv1Fj%2F86xg%3D,0.272504,48455
596022530,CNWRT27.1am-2023-06-04_06-00.WAV,2023 Colusa NWR T27.1,2023,6,4,7,0,Agelaius tricolor,Alternative Song 2,19.488,19.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/ab30fff1-4b31-42f6-aef9-c4aa4819481e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=Kkn41ofyp%2BX%2F1sYrUrTZvwMsTAQ%3D,0.245774,48455
596022531,CNWRT27.1am-2023-06-03_11-00.WAV,2023 Colusa NWR T27.1,2023,6,3,12,0,Agelaius tricolor,Alternative Song 2,20.3413,20.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/a5651bf9-9844-4c8a-9bc5-76ecc70cfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=chK309t7Q0nEyFOlxxfkSI4z4%2BY%3D,0.305308,48455
596022532,CNWRT27.1am-2023-06-04_02-40.WAV,2023 Colusa NWR T27.1,2023,6,4,3,40,Agelaius tricolor,Alternative Song 2,24.1333,24.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/41a19546-bf05-4826-bb0e-44a1c1e2b4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=uokt%2FS8CYj27DAgr%2BzG8juv8FxY%3D,0.275247,48455
596022533,CNWRT27.1am-2023-06-03_09-00.WAV,2023 Colusa NWR T27.1,2023,6,3,10,0,Agelaius tricolor,Alternative Song 2,11.376,11.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/61be4701-5e10-4a3f-8cf8-4e2059fc1131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=CdW7s6s6yFzcOSAYFZLGbEAgRNs%3D,0.312232,48455
596022534,CNWRT27.1am-2023-06-03_09-20.WAV,2023 Colusa NWR T27.1,2023,6,3,10,20,Agelaius tricolor,Alternative Song 2,7.664,8.06933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/72b2734f-4c3d-4c5f-9104-dd398fe9d298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=UlsBfIHtq06QP1TM50bqDk7SBZw%3D,0.297805,48455
596022535,CNWRT27.1am-2023-06-03_08-20.WAV,2023 Colusa NWR T27.1,2023,6,3,9,20,Agelaius tricolor,Alternative Song 2,10.7147,11.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/6449f6c8-3ccd-448c-be48-03b08a1ddbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=JxjV5gc4RPHp7LVv%2FKl9Kz05e2I%3D,0.350068,48455
596022536,CNWRT27.1am-2023-06-03_07-40.WAV,2023 Colusa NWR T27.1,2023,6,3,8,40,Agelaius tricolor,Alternative Song 2,47.7067,48.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/f49d9ae0-a49a-436b-bf02-625b6489a434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=CwPDny44a7ltue5heMDaF69qTvQ%3D,0.255103,48455
596022537,CNWRT27.1am-2023-06-03_06-00.WAV,2023 Colusa NWR T27.1,2023,6,3,7,0,Agelaius tricolor,Alternative Song 2,49.936,50.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/9dd58cde-d0b9-4179-9fff-5937e7382c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=EdSutg3SNsBiqiKzThaQcd%2BlJq0%3D,0.265033,48455
596022538,CNWRT27.1am-2023-06-01_16-40.WAV,2023 Colusa NWR T27.1,2023,6,1,17,40,Agelaius tricolor,Alternative Song 2,49.072,49.4773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/d19cecc2-c29f-4dda-a152-438f0f0ee722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=A9B0ZeNuK56i0hs6e2JH%2B%2FyL%2FLo%3D,0.266505,48455
596022539,CNWRT27.1am-2023-06-04_01-20.WAV,2023 Colusa NWR T27.1,2023,6,4,2,20,Agelaius tricolor,Alternative Song 2,30.4267,30.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/24683fee-8c4a-47cb-a26f-b8fca44e0d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=5pqVOsuMj7XwEan1afENLnpIB6s%3D,0.256553,48455
596022540,CNWRT27.1am-2023-06-01_15-00.WAV,2023 Colusa NWR T27.1,2023,6,1,16,0,Agelaius tricolor,Alternative Song 2,32.5387,32.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/642b16dd-c774-4422-bff8-c3f540ed5ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=8M1bdSuR091%2FPSrwXhotjtS1fz0%3D,0.241238,48455
596022541,CNWRT27.1am-2023-06-01_12-40.WAV,2023 Colusa NWR T27.1,2023,6,1,13,40,Agelaius tricolor,Alternative Song 2,57.936,58.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/4eb0b2fb-73e3-4a5f-8ad0-c41e1eae8dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=ueBioWujLNe1ewN6gvYTrYTkUcQ%3D,0.26843,48455
596022542,CNWRT27.1am-2023-06-01_12-00.WAV,2023 Colusa NWR T27.1,2023,6,1,13,0,Agelaius tricolor,Alternative Song 2,36.3627,36.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/481aedb1-1905-45d1-818c-085104c94684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=tJ%2BcdaX5WSn%2Fl7A%2FGajd4AIcXRc%3D,0.265807,48455
596022543,CNWRT27.1am-2023-06-03_04-00.WAV,2023 Colusa NWR T27.1,2023,6,3,5,0,Agelaius tricolor,Alternative Song 2,18.2347,18.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/06ec4784-ac57-4e11-9c68-d36518574d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395995&Signature=TQwQEn0yRbp0NFn79vunq2IlMY0%3D,0.21608,48455
