id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986567010,CNWRT27.1am-2023-07-31_12-00.WAV,2023 Colusa NWR T27.1,2023,7,31,13,0,sp30,Simple Call,16.192,17.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/79d65708-527e-456f-b28f-d7128563ecc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=4sTJ5j5bj8ck%2BIJbOou4nsgKKj0%3D,0.281268,48455
986567011,CNWRT27.1am-2023-07-31_10-40.WAV,2023 Colusa NWR T27.1,2023,7,31,11,40,sp30,Simple Call,41.984,42.9013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/210cd99c-e09c-4ab6-b101-dba02f4a12e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=Zx62ghqKMYPM2u4EQdjHEOoxl9k%3D,0.216485,48455
986567012,CNWRT27.1am-2023-08-01_04-20.WAV,2023 Colusa NWR T27.1,2023,8,1,5,20,sp30,Simple Call,58.7947,59.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/9b4d80e1-1274-4128-9739-5b8801ee9e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=O9vZP5irWEa6XePvATvanH4JDNI%3D,0.282022,48455
986567013,CNWRT27.1am-2023-07-31_10-20.WAV,2023 Colusa NWR T27.1,2023,7,31,11,20,sp30,Simple Call,13.504,14.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/fa1aef81-15b8-4d8e-bd57-3ba251ee8f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=61HhYH%2Ft5FgrscdSxKNFcAQBEE8%3D,0.301905,48455
986567014,CNWRT27.1am-2023-07-31_19-20.WAV,2023 Colusa NWR T27.1,2023,7,31,20,20,sp30,Simple Call,47.6533,48.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/69eb659c-ba10-4417-b31f-d7e1f7cc98a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=F5PHKK6f3wjVICghGbHTFFdU6XE%3D,0.215866,48455
986567015,CNWRT27.1am-2023-07-31_07-40.WAV,2023 Colusa NWR T27.1,2023,7,31,8,40,sp30,Simple Call,47.664,48.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/b2da43b0-7a73-40ee-ba21-fa96a7ec23a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=IONtgcKciNZw%2BN2Y1tL7N%2B3tsJA%3D,0.241404,48455
986567016,CNWRT27.1am-2023-07-31_08-00.WAV,2023 Colusa NWR T27.1,2023,7,31,9,0,sp30,Simple Call,4.624,5.54133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/9164fd66-0e1b-4dcd-85c0-ddad92d5a48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=f44KvLyTa3vkHS4mnz3dTKDhYeA%3D,0.310938,48455
986567017,CNWRT27.1am-2023-07-31_07-20.WAV,2023 Colusa NWR T27.1,2023,7,31,8,20,sp30,Simple Call,2.12267,3.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/d87a4c82-a1d2-4242-a65e-93bfb9f05f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=mX0i3SC3%2B6X4EEVPqeNXFzu03fg%3D,0.263586,48455
986567018,CNWRT27.1am-2023-07-31_06-40.WAV,2023 Colusa NWR T27.1,2023,7,31,7,40,sp30,Simple Call,15.936,16.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/792382dd-34ad-4c18-b0d7-e20e3337c583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=%2FjU7NN8rFRk118qLWVQRUM30AGY%3D,0.272239,48455
986567019,CNWRT27.1am-2023-07-30_18-20.WAV,2023 Colusa NWR T27.1,2023,7,30,19,20,sp30,Simple Call,55.7333,56.6507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/2cd65344-dd61-4e52-833b-c05a8c3328bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=OOlofz%2FDt22k4hM8AqA5CL%2B%2FY%2F0%3D,0.240709,48455
986567020,CNWRT27.1am-2023-08-01_06-20.WAV,2023 Colusa NWR T27.1,2023,8,1,7,20,sp30,Simple Call,33.3813,34.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/554dea0e-80c5-4dc8-bd4b-07623bd41ebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=owOPuPLPj5Sq8Ec%2Fkei6RTrIwUA%3D,0.255957,48455
986567021,CNWRT27.1am-2023-07-31_19-00.WAV,2023 Colusa NWR T27.1,2023,7,31,20,0,sp30,Simple Call,16.8267,17.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/112d94ff-5525-4160-a4a1-6a41cc6b7460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=%2FCQ9NlN%2BVhZlfciluRK5f20V4H8%3D,0.282184,48455
986567022,CNWRT27.1am-2023-07-31_20-40.WAV,2023 Colusa NWR T27.1,2023,7,31,21,40,sp30,Simple Call,31.056,31.9733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/dbc116dc-056c-455d-8874-c796b474d3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=qfxmwngGpGa1Me8RFEZK8Jxem84%3D,0.296535,48455
986567023,CNWRT27.1am-2023-07-31_07-00.WAV,2023 Colusa NWR T27.1,2023,7,31,8,0,sp30,Simple Call,15.232,16.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/1e30b8e9-1809-4b1d-b3c1-6b8b9602e546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=eYTFm%2B6%2BJzv%2BzodbMc1%2Bx5Gnxz0%3D,0.235589,48455
986567024,CNWRT27.1am-2023-07-31_06-20.WAV,2023 Colusa NWR T27.1,2023,7,31,7,20,sp30,Simple Call,36.192,37.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/241bf746-1b2a-4ab0-b907-d278aac42f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=cGMie1rZRRiL5AW2Lq3Y%2BgsPwaY%3D,0.434905,48455
986567025,CNWRT27.1am-2023-07-30_12-40.WAV,2023 Colusa NWR T27.1,2023,7,30,13,40,sp30,Simple Call,11.5627,12.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/c06210df-cabf-466e-af38-19b5ab44222c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=ZU31%2B29sIxgJdU%2BJsT%2FSMsvBGFo%3D,0.324107,48455
986567026,CNWRT27.1am-2023-07-31_10-00.WAV,2023 Colusa NWR T27.1,2023,7,31,11,0,sp30,Simple Call,58.16,59.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/b07600bd-3ff3-4a10-8b05-25a71b719d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=zYV1Jfzo55i33f7bR4ZG1L8ot1U%3D,0.261388,48455
986567027,CNWRT27.1am-2023-07-30_08-20.WAV,2023 Colusa NWR T27.1,2023,7,30,9,20,sp30,Simple Call,51.28,52.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/8457bcbe-33a6-46ae-b961-6bdac21eb3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=pyjo2xGwo9NShpLdM1hvJnDCuL8%3D,0.261737,48455
986567028,CNWRT27.1am-2023-07-30_08-00.WAV,2023 Colusa NWR T27.1,2023,7,30,9,0,sp30,Simple Call,14.0373,14.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/290b7869-39d7-4835-8e2b-281de6684b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=yI6ClzMun2xvp43%2F5dRUWuGF2zQ%3D,0.287876,48455
986567029,CNWRT27.1am-2023-07-31_00-40.WAV,2023 Colusa NWR T27.1,2023,7,31,1,40,sp30,Simple Call,21.4453,22.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/646fd0da-f13b-4da8-b238-fd556a2b15d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=8dp4MLfk0kIcYnA1EGr3NykwptE%3D,0.233753,48455
986567030,CNWRT27.1am-2023-07-30_06-40.WAV,2023 Colusa NWR T27.1,2023,7,30,7,40,sp30,Simple Call,15.2213,16.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/cc1cc437-bd68-4f5c-a7db-ec79de317196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=6Nav2cF0NCbEJ16idemC23AlI38%3D,0.274523,48455
986567031,CNWRT27.1am-2023-07-30_19-20.WAV,2023 Colusa NWR T27.1,2023,7,30,20,20,sp30,Simple Call,51.8987,52.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/ef2fa2fe-ee91-4f64-a715-da2af762cb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=c4AyEt8uBekB3xaIKCAml7M9sjw%3D,0.394445,48455
986567032,CNWRT27.1am-2023-07-30_02-00.WAV,2023 Colusa NWR T27.1,2023,7,30,3,0,sp30,Simple Call,49.6907,50.608,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/083f1892-b85a-47f8-a8ed-164f3a6fa742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=wEhOaL1Iz2S8tcacVqNYmuKzCS8%3D,0.256618,48455
986567033,CNWRT27.1am-2023-07-30_15-20.WAV,2023 Colusa NWR T27.1,2023,7,30,16,20,sp30,Simple Call,53.8027,54.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/f0c59ce1-0ad9-4f4c-baf8-65029de22bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=mQZiyDXIuJs7D8FAOTCmW99Nf3k%3D,0.228519,48455
986567034,CNWRT27.1am-2023-07-30_13-20.WAV,2023 Colusa NWR T27.1,2023,7,30,14,20,sp30,Simple Call,6.49067,7.408,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/eb7d7d8b-c472-4a2d-be7e-53159d8b768a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=Xv9kV333zKgTsU4URvRdLQ4UEUY%3D,0.335861,48455
986567035,CNWRT27.1am-2023-08-01_09-20.WAV,2023 Colusa NWR T27.1,2023,8,1,10,20,sp30,Simple Call,59.0293,59.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/ae9a2a22-ac66-4264-a6d0-52aee3b7dcc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=ESDGECeqtwajoIWDH10G9nADTxA%3D,0.270614,48455
986567036,CNWRT27.1am-2023-07-30_19-00.WAV,2023 Colusa NWR T27.1,2023,7,30,20,0,sp30,Simple Call,17.2693,18.1867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/2bf060e6-c314-4ddb-8713-4c214107380f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=9f91hFdgRyvmhzZGoPTbWCjnbw8%3D,0.26256,48455
986567037,CNWRT27.1am-2023-08-01_08-00.WAV,2023 Colusa NWR T27.1,2023,8,1,9,0,sp30,Simple Call,43.648,44.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/224cbbe7-5163-45b4-864e-2c39d28d9f05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=SD4X%2Fgo1xIlX75zDRWkI2ERZJxo%3D,0.321552,48455
986567038,CNWRT27.1am-2023-07-30_10-00.WAV,2023 Colusa NWR T27.1,2023,7,30,11,0,sp30,Simple Call,22.9867,23.904,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/1fda341e-42f5-4e61-aadf-e35fdbef417a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=Rgvmn5i88VL5rvfX%2Fw6dvI9j%2BTU%3D,0.281721,48455
986567039,CNWRT27.1am-2023-08-01_07-20.WAV,2023 Colusa NWR T27.1,2023,8,1,8,20,sp30,Simple Call,29.728,30.6453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/a33601e4-a4ef-4612-9909-45816ba5088e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=Y%2FBMpWrWaYvRzLMnTwgiXV%2B9O0c%3D,0.256371,48455
986567040,CNWRT27.1am-2023-07-30_10-40.WAV,2023 Colusa NWR T27.1,2023,7,30,11,40,sp30,Simple Call,25.52,26.4373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/01746c28-b765-42c5-bb1a-0dd295f50b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=ZXFIYVpfnw0z%2Fv9jluZaCNbQmK4%3D,0.2703,48455
986567041,CNWRT27.1am-2023-07-30_09-20.WAV,2023 Colusa NWR T27.1,2023,7,30,10,20,sp30,Simple Call,13.744,14.6613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/d4bbd699-6d33-43e7-8db0-e7f13a2acb5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=rsSdOgYQJVci9cZ%2FfEhFeBGsV3I%3D,0.390004,48455
986567042,CNWRT27.1am-2023-07-30_12-20.WAV,2023 Colusa NWR T27.1,2023,7,30,13,20,sp30,Simple Call,41.5627,42.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/2cca025d-855c-4980-87bf-655cf363a9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=YDYuVmEVJqnmY2dAASyM%2BrfrKOY%3D,0.221298,48455
986567043,CNWRT27.1am-2023-07-30_09-00.WAV,2023 Colusa NWR T27.1,2023,7,30,10,0,sp30,Simple Call,22.1227,23.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/078edad4-0cf5-4018-8291-cdad2c9d4e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=qaFSb0U8LIShIP9VBimw56FeIao%3D,0.330658,48455
986567044,CNWRT27.1am-2023-07-30_08-40.WAV,2023 Colusa NWR T27.1,2023,7,30,9,40,sp30,Simple Call,8.19733,9.11467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/db1f6f34-e616-4c21-9cce-24a268ba7069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=JMBfEcMtjxls%2FvDqIrbkcbB0iyM%3D,0.217716,48455
986567045,CNWRT27.1am-2023-07-30_07-20.WAV,2023 Colusa NWR T27.1,2023,7,30,8,20,sp30,Simple Call,12.992,13.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/c100e855-e5ed-48d6-a374-009e6f968dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=dd7fpQoBGG7BjbTSHDAYhmkwOr4%3D,0.28013,48455
986567046,CNWRT27.1am-2023-07-30_07-40.WAV,2023 Colusa NWR T27.1,2023,7,30,8,40,sp30,Simple Call,3.25333,4.17067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/f609f019-05ca-4340-a4ce-66749ad1cf92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=x%2BX3a%2B97nn6C64yre9uBBiAK0FA%3D,0.316077,48455
986567047,CNWRT27.1am-2023-07-29_09-40.WAV,2023 Colusa NWR T27.1,2023,7,29,10,40,sp30,Simple Call,18.016,18.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/ejslpm0dd31h/c0c37c4e-7dbb-4353-8443-7031387aef5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=lwH7NAqCGEqtLQ595LXvBr8HuDM%3D,0.230515,48455
986567048,CNWRT27.1am-2023-07-30_00-40.WAV,2023 Colusa NWR T27.1,2023,7,30,1,40,sp30,Simple Call,14.704,15.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/7917975a-c3a4-472c-ac39-35a7c31013c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=ItBXRcp7bQ0H6qWkWE2KNfolGsw%3D,0.205901,48455
986567049,CNWRT27.1am-2023-07-29_07-20.WAV,2023 Colusa NWR T27.1,2023,7,29,8,20,sp30,Simple Call,28.2347,29.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/ejslpm0dd31h/be42bbcb-fde4-4fbf-ba6c-ed638ab1dda4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=OEfmb%2Bzsl7ZXANSn6JKY%2FLXbB20%3D,0.262835,48455
986567050,CNWRT27.1am-2023-07-29_18-20.WAV,2023 Colusa NWR T27.1,2023,7,29,19,20,sp30,Simple Call,35.328,36.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/6cdc0e98-565f-488c-b122-06386248aec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=CVAfWxwiCStDybQR2m1nXYLJ%2Bp8%3D,0.214946,48455
986567051,CNWRT27.1am-2023-07-30_07-00.WAV,2023 Colusa NWR T27.1,2023,7,30,8,0,sp30,Simple Call,10.4267,11.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/13ce4ddc-2c3a-490c-a772-0076d12b08a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=i%2BCrqaZ7E%2FiY0HzJs39Fqlweogc%3D,0.333474,48455
986567052,CNWRT27.1am-2023-07-29_21-00.WAV,2023 Colusa NWR T27.1,2023,7,29,22,0,sp30,Simple Call,43.8613,44.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/6e77ced2-276b-4aae-bd98-55b44a8608b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=7cfuuuR1tUCBDcEvO1pDx1yBoDg%3D,0.244786,48455
986567053,CNWRT27.1am-2023-07-30_06-20.WAV,2023 Colusa NWR T27.1,2023,7,30,7,20,sp30,Simple Call,10.688,11.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/2190efd4-690b-4361-b7f8-be3f860a8bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=9JmAqDdzv0QjJvxKrfLp%2F3VHKrs%3D,0.283547,48455
986567054,CNWRT27.1am-2023-07-30_05-40.WAV,2023 Colusa NWR T27.1,2023,7,30,6,40,sp30,Simple Call,55.2853,56.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/a11075d1-898a-49e6-9f9c-0936cb8e5cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263545&Signature=b%2F5A7O%2FikvUkk43PkF3jct399Bg%3D,0.263047,48455
