id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805336428,CNWRT27.1am-2023-06-02_06-00.WAV,2023 Colusa NWR T27.1,2023,6,2,7,0,Agelaius tricolor,Courtship Song,0.186667,1.12533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/74f215e9-4658-4e5a-9c7e-19378dc62131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=P128%2B9iLYNLr5sE2EnDtuFEwpXI%3D,0.453618,48455
805336429,CNWRT27.1am-2023-06-01_13-20.WAV,2023 Colusa NWR T27.1,2023,6,1,14,20,Agelaius tricolor,Courtship Song,54.7733,55.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/3973ee2c-5be3-4c66-ae3f-661a27456e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=uMl2DwljlIYAwN6gJdElmPDcNAI%3D,0.436903,48455
805336430,CNWRT27.1am-2023-06-03_20-20.WAV,2023 Colusa NWR T27.1,2023,6,3,21,20,Agelaius tricolor,Courtship Song,15.0613,16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/88479548-abc5-40e5-85e7-a844474842d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=fX5jgEJBHQktqYJFFL0yFNSQC3c%3D,0.39974,48455
805336431,CNWRT27.1am-2023-06-01_11-40.WAV,2023 Colusa NWR T27.1,2023,6,1,12,40,Agelaius tricolor,Courtship Song,8.4,9.33867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/e7250290-29a0-4812-a44f-335efe5a83fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=XaAXrQYU05NbSn88VSZTQgqVvP8%3D,0.421491,48455
805336432,CNWRT27.1am-2023-06-03_20-00.WAV,2023 Colusa NWR T27.1,2023,6,3,21,0,Agelaius tricolor,Courtship Song,21.4773,22.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/15d4ba7b-9143-4155-9d9c-a3c99559932b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=yYiqc5b%2FA22lnSvBKncKoF2mH%2Fg%3D,0.443024,48455
805336433,CNWRT27.1am-2023-06-03_18-20.WAV,2023 Colusa NWR T27.1,2023,6,3,19,20,Agelaius tricolor,Courtship Song,8.51733,9.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/31579618-ec7b-4946-b8e2-fa870d07e2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=RR2eW8YJLyxTpwS3Db6e%2F2bWpdg%3D,0.545404,48455
805336434,CNWRT27.1am-2023-06-01_17-40.WAV,2023 Colusa NWR T27.1,2023,6,1,18,40,Agelaius tricolor,Courtship Song,16.672,17.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a4b0fb0c-fe92-474f-b9b7-8568ca7b1d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=mMNXQxTXZqmjoupwiJy6Ny0jTx0%3D,0.203282,48455
805336435,CNWRT27.1am-2023-06-02_01-20.WAV,2023 Colusa NWR T27.1,2023,6,2,2,20,Agelaius tricolor,Courtship Song,3.86667,4.80533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/13a52822-1580-4465-868f-b281a4e0c8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=A6%2BUgJ1UbDGPMp63bxy8O38z8YA%3D,0.227875,48455
805336436,CNWRT27.1am-2023-06-04_09-20.WAV,2023 Colusa NWR T27.1,2023,6,4,10,20,Agelaius tricolor,Courtship Song,40.368,41.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d11f84a6-acd7-435b-96cc-f0dca0784210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=7fhLJ7a9FfchTxhTwwpRAW5sGHk%3D,0.438783,48455
805336437,CNWRT27.1am-2023-06-04_08-00.WAV,2023 Colusa NWR T27.1,2023,6,4,9,0,Agelaius tricolor,Courtship Song,38.4747,39.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9a0d22f2-93af-431d-9ede-6ee7bf9cb729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=RvTdaBcnamacmvR%2BAyvmHLsqRE4%3D,0.480872,48455
805336438,CNWRT27.1am-2023-06-04_07-00.WAV,2023 Colusa NWR T27.1,2023,6,4,8,0,Agelaius tricolor,Courtship Song,48.5867,49.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/abcbac2a-c65f-4504-8a45-759ddba0a353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=qYwiaxwBbwDA4OYGs3jFcw7Mku4%3D,0.463881,48455
805336439,CNWRT27.1am-2023-06-01_13-40.WAV,2023 Colusa NWR T27.1,2023,6,1,14,40,Agelaius tricolor,Courtship Song,42.4213,43.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/56588f8a-2ccf-4b37-994d-f32c23af578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=oe08VMC83dxj7ikBxLZfhPIidM0%3D,0.434485,48455
805336440,CNWRT27.1am-2023-06-03_14-00.WAV,2023 Colusa NWR T27.1,2023,6,3,15,0,Agelaius tricolor,Courtship Song,10.608,11.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3feb24a2-3413-47d4-9f27-d4682ba108b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=9H%2B8LgGnu9f41sbKCki240JIBkY%3D,0.513512,48455
805336441,CNWRT27.1am-2023-06-01_11-20.WAV,2023 Colusa NWR T27.1,2023,6,1,12,20,Agelaius tricolor,Courtship Song,5.28,6.21867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/4a6e7be4-4462-49e6-84d1-944e4f21f74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=M%2FWiG5ORxXFZ%2BW0HShSX1eF0md0%3D,0.269037,48455
805336442,CNWRT27.1am-2023-06-01_11-00.WAV,2023 Colusa NWR T27.1,2023,6,1,12,0,Agelaius tricolor,Courtship Song,8.77333,9.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/b77a124d-8a35-4e1b-845f-eb106783134b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=Tcht0AdoB0rIDASVo8tB5ShL2Ls%3D,0.31962,48455
805336443,CNWRT27.1am-2023-06-04_06-40.WAV,2023 Colusa NWR T27.1,2023,6,4,7,40,Agelaius tricolor,Courtship Song,16.656,17.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/941c2c17-b303-4a7c-b6a2-c157f7f4c80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=Gdl%2FkykUi2FEHIEUFWXR4zFGHtE%3D,0.276155,48455
805336444,CNWRT27.1am-2023-06-04_06-00.WAV,2023 Colusa NWR T27.1,2023,6,4,7,0,Agelaius tricolor,Courtship Song,26.528,27.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/ab30fff1-4b31-42f6-aef9-c4aa4819481e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=vCCczea2KTsF5GKs3yHmK%2FOxeAQ%3D,0.326184,48455
805336445,CNWRT27.1am-2023-06-03_11-00.WAV,2023 Colusa NWR T27.1,2023,6,3,12,0,Agelaius tricolor,Courtship Song,58.3147,59.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/a5651bf9-9844-4c8a-9bc5-76ecc70cfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=elh9f3VUTqPOVlPhrWaD1xNLuag%3D,0.500412,48455
805336446,CNWRT27.1am-2023-06-01_21-00.WAV,2023 Colusa NWR T27.1,2023,6,1,22,0,Agelaius tricolor,Courtship Song,21.2373,22.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a30be7ac-6312-43de-8743-95775fa476f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=n0f0X3vioWEeBJq8v%2Fm6YBR%2BuIk%3D,0.212104,48455
805336447,CNWRT27.1am-2023-06-04_02-40.WAV,2023 Colusa NWR T27.1,2023,6,4,3,40,Agelaius tricolor,Courtship Song,57.7973,58.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/41a19546-bf05-4826-bb0e-44a1c1e2b4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=say789mzBpVgEtBueCou6qxDKHg%3D,0.361755,48455
805336448,CNWRT27.1am-2023-06-03_09-00.WAV,2023 Colusa NWR T27.1,2023,6,3,10,0,Agelaius tricolor,Courtship Song,40.288,41.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/61be4701-5e10-4a3f-8cf8-4e2059fc1131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=RawpcFrJy1HFXPt3mVcX20IIx%2Bg%3D,0.414972,48455
805336449,CNWRT27.1am-2023-06-03_09-20.WAV,2023 Colusa NWR T27.1,2023,6,3,10,20,Agelaius tricolor,Courtship Song,47.7653,48.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/72b2734f-4c3d-4c5f-9104-dd398fe9d298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=VO8hcFFjBbuNf1wHkFilX2xzvt8%3D,0.430264,48455
805336450,CNWRT27.1am-2023-06-03_08-20.WAV,2023 Colusa NWR T27.1,2023,6,3,9,20,Agelaius tricolor,Courtship Song,24.0587,24.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/6449f6c8-3ccd-448c-be48-03b08a1ddbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=RT9niJecfRrLwQCwoPxz3c62oNQ%3D,0.441783,48455
805336451,CNWRT27.1am-2023-06-03_07-40.WAV,2023 Colusa NWR T27.1,2023,6,3,8,40,Agelaius tricolor,Courtship Song,12.0107,12.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/f49d9ae0-a49a-436b-bf02-625b6489a434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=Krqg0Wfaxsyz5r7o1JGD4UFZ%2BhU%3D,0.459038,48455
805336452,CNWRT27.1am-2023-06-03_06-00.WAV,2023 Colusa NWR T27.1,2023,6,3,7,0,Agelaius tricolor,Courtship Song,49.3547,50.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/9dd58cde-d0b9-4179-9fff-5937e7382c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=TK5WAQDjQNd606VwSQiznp65J7o%3D,0.369971,48455
805336453,CNWRT27.1am-2023-06-01_16-40.WAV,2023 Colusa NWR T27.1,2023,6,1,17,40,Agelaius tricolor,Courtship Song,8.95467,9.89333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/d19cecc2-c29f-4dda-a152-438f0f0ee722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=q%2BY21qx0WCmqN5DklTLjDbWA0MM%3D,0.247455,48455
805336454,CNWRT27.1am-2023-06-04_01-20.WAV,2023 Colusa NWR T27.1,2023,6,4,2,20,Agelaius tricolor,Courtship Song,8.13333,9.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/24683fee-8c4a-47cb-a26f-b8fca44e0d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=bBOheEcrAxC8H9UmXeC42F65ubc%3D,0.398316,48455
805336455,CNWRT27.1am-2023-06-01_15-00.WAV,2023 Colusa NWR T27.1,2023,6,1,16,0,Agelaius tricolor,Courtship Song,32.5653,33.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/642b16dd-c774-4422-bff8-c3f540ed5ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263507&Signature=RtN3h4AY9oYdu5Fas3sZEbTaOZk%3D,0.417604,48455
